id	x	y	z
63	660.287353515625	1090.7056884765625	37.3224983215332
64	615.6807861328125	1202.150390625	37.17797088623047
65	404.96234130859375	1273.22314453125	37.17959213256836
66	623.6515502929688	1333.7994384765625	37.408016204833984
67	532.0459594726562	1381.1793212890625	36.822696685791016
68	434.26824951171875	1394.89697265625	36.57151412963867
69	587.3927612304688	1119.8416748046875	38.2236442565918
70	674.6895751953125	1256.1749267578125	37.72337341308594
71	468.16864013671875	1331.4613037109375	37.90940475463867
72	385.236083984375	1410.5689697265625	38.42209243774414
73	548.2742919921875	1297.6827392578125	38.791786193847656
74	406.6145935058594	1345.20361328125	38.800235748291016
75	575.2002563476562	1412.348876953125	39.42043685913086
76	621.6566162109375	1057.9822998046875	40.04161071777344
77	541.3018188476562	1079.1348876953125	39.82950210571289
78	336.032470703125	1380.4088134765625	40.078643798828125
79	532.6715087890625	1438.398681640625	39.51217269897461
80	619.4302978515625	1169.2666015625	41.09764099121094
81	674.5509033203125	1225.48974609375	41.137760162353516
82	552.0225219726562	1232.648681640625	41.32954788208008
83	504.1902160644531	1349.89453125	41.16160202026367
84	459.0393371582031	1454.8411865234375	41.34025955200195
85	581.1348876953125	1049.4906005859375	41.635498046875
86	623.2764282226562	1109.889892578125	42.11357879638672
87	564.412841796875	1159.542724609375	41.754615783691406
88	675.10498046875	1160.926513671875	42.388912200927734
89	432.5545959472656	1196.4144287109375	42.204158782958984
90	461.150634765625	1245.1964111328125	42.038394927978516
91	403.206787109375	1292.8431396484375	41.837791442871094
92	416.845703125	1430.1690673828125	42.105220794677734
93	493.7297058105469	1119.0638427734375	42.83442687988281
94	509.06951904296875	1186.1678466796875	43.24604415893555
95	632.4456787109375	1297.8680419921875	42.585914611816406
96	405.9029846191406	1465.669677734375	43.316200256347656
97	616.6431274414062	1074.6895751953125	43.77974319458008
98	543.4412841796875	1087.7542724609375	43.631778717041016
99	595.2510375976562	1276.1982421875	44.21722412109375
100	360.21905517578125	1327.387451171875	43.58547592163086
101	584.9185180664062	1347.3912353515625	43.50796890258789
102	544.3408813476562	1383.3992919921875	43.882774353027344
103	357.8907775878906	1439.9395751953125	44.78461837768555
104	647.0986938476562	1143.3935546875	45.088253021240234
105	456.6253356933594	1156.3123779296875	44.87816619873047
106	522.6431884765625	1291.840576171875	45.073974609375
107	317.5123291015625	1376.9130859375	45.37228775024414
108	515.5455322265625	1229.2652587890625	45.592254638671875
109	437.0577087402344	1255.3153076171875	46.17171859741211
110	365.4071350097656	1434.794677734375	46.38585662841797
111	428.7806396484375	1464.648193359375	46.49809265136719
112	589.0204467773438	1130.5289306640625	47.0788459777832
113	368.03564453125	1285.7803955078125	47.336246490478516
114	450.4603576660156	1318.606689453125	47.09001922607422
115	556.9943237304688	1410.1490478515625	47.356834411621094
116	549.1737670898438	1124.933349609375	47.59834671020508
117	510.48974609375	1145.212890625	48.32426834106445
118	513.1713256835938	1178.587890625	48.320556640625
119	377.0098571777344	1221.652587890625	48.345096588134766
120	369.50994873046875	1375.4080810546875	48.47062683105469
121	423.589111328125	1371.09765625	47.61855697631836
122	479.5262145996094	1382.777099609375	48.08723831176758
123	461.9370422363281	1181.2855224609375	48.96718978881836
124	599.2607421875	1189.90478515625	48.81182098388672
125	417.86700439453125	1198.9334716796875	49.27946853637695
126	603.5934448242188	1245.6121826171875	49.4541015625
127	57.94269943237305	1453.2728271484375	48.68727493286133
128	466.9076843261719	1232.18994140625	50.426292419433594
129	566.7938842773438	1319.3380126953125	49.50149917602539
130	556.0438842773438	1204.748779296875	50.852783203125
131	391.626953125	1261.4482421875	52.48176956176758
132	533.0759887695312	1330.43505859375	52.160152435302734
133	330.3092041015625	1362.9598388671875	51.79874038696289
134	462.8846435546875	1430.57275390625	51.456398010253906
135	407.6263732910156	1431.4505615234375	52.18904495239258
136	513.3273010253906	1238.0091552734375	53.285770416259766
137	543.7557373046875	1276.061279296875	53.01679611206055
138	395.87274169921875	1327.36865234375	52.883453369140625
139	484.5177917480469	1263.0494384765625	54.41127395629883
140	454.73919677734375	1348.3856201171875	55.494224548339844
141	441.37335205078125	1269.208740234375	55.75039291381836
142	348.42327880859375	1359.0548095703125	55.84059143066406
143	447.3710632324219	1407.8624267578125	56.25883483886719
144	400.8753967285156	1365.42431640625	56.74140548706055
