id	x	y	z
131	404.048828125	1053.05859375	55.229698181152344
132	405.7455139160156	1154.803466796875	56.887081146240234
133	250.64198303222656	939.8397827148438	27.32301902770996
134	407.57586669921875	1108.2584228515625	32.658447265625
135	407.8833923339844	1189.1737060546875	37.94126510620117
136	250.30410766601562	1112.260009765625	44.07011413574219
137	409.1683044433594	1058.826171875	46.39006805419922
138	408.7418212890625	1263.5245361328125	46.3485221862793
139	248.55462646484375	995.331787109375	49.38827896118164
140	410.8701477050781	1078.2916259765625	54.63639450073242
141	412.67901611328125	1208.9903564453125	55.42555236816406
142	413.7133483886719	1189.0628662109375	57.796974182128906
143	263.1976013183594	1099.394287109375	28.6093692779541
144	420.3505554199219	1032.923828125	34.45000457763672
145	421.3180847167969	1135.45166015625	34.429264068603516
146	101.6942367553711	1011.1834716796875	36.8653564453125
147	259.5	1187.5	39.0
148	417.9707336425781	994.8646850585938	39.745147705078125
149	417.25030517578125	1174.554931640625	44.433258056640625
150	418.9485778808594	1207.5252685546875	46.46210861206055
151	416.9969177246094	1019.9185791015625	50.358604431152344
152	258.8412628173828	1082.559326171875	51.400665283203125
153	259.8427734375	1158.266845703125	51.01044464111328
154	258.45582580566406	1058.62646484375	53.378482818603516
155	271.03045654296875	972.0350952148438	27.153478622436523
156	268.6968078613281	955.984375	35.378116607666016
157	111.19906616210938	1015.359130859375	34.33857727050781
158	265.4859313964844	895.6995239257812	36.598812103271484
159	428.97705078125	1104.991943359375	36.053321838378906
160	105.09378051757812	980.0698852539062	37.44135284423828
161	265.3681335449219	995.9812622070312	37.200767517089844
162	428.26861572265625	1059.2093505859375	37.394676208496094
163	103.80155181884766	1039.882568359375	37.6544075012207
164	427.28466796875	1029.025146484375	39.0192985534668
165	268.7507629394531	1084.5489501953125	39.422176361083984
166	265.36834716796875	1181.41943359375	46.03924560546875
167	268.9211120605469	1027.1279296875	49.71928405761719
168	429.5492248535156	1148.0516357421875	52.45794677734375
169	273.7481689453125	1003.51611328125	27.099903106689453
170	277.9892883300781	928.6251220703125	30.010347366333008
171	273.5493469238281	980.8267822265625	31.53656005859375
172	279.3860168457031	917.0667114257812	33.630802154541016
173	434.3489074707031	1169.2596435546875	35.17354965209961
174	114.26271057128906	992.04150390625	39.85877227783203
175	433.9941711425781	1162.629150390625	39.537540435791016
176	272.4161376953125	1179.7291259765625	41.120826721191406
177	272.1734924316406	1040.7203369140625	42.421504974365234
178	436.4910583496094	1249.7532958984375	44.0855827331543
179	431.6258239746094	1126.813232421875	45.042179107666016
180	435.5585021972656	1161.9512939453125	46.430809020996094
181	272.3223571777344	1017.2850341796875	47.27252197265625
182	272.1495361328125	1211.129638671875	47.95556640625
183	438.320556640625	1168.490234375	50.08479309082031
184	433.1105651855469	1099.1044921875	51.953365325927734
185	433.0251159667969	1217.640869140625	53.73687744140625
186	282.27191162109375	1157.800048828125	32.656578063964844
187	126.79065704345703	1069.498779296875	36.65228271484375
188	126.77503204345703	962.4932250976562	40.07964324951172
189	442.88275146484375	1197.0655517578125	39.8304557800293
190	287.21636962890625	923.4886474609375	40.878990173339844
191	441.2080383300781	1083.316162109375	40.7581901550293
192	282.59698486328125	948.6771240234375	44.73300552368164
193	447.7821960449219	1039.7850341796875	51.520774841308594
194	284.57708740234375	1098.95458984375	54.056270599365234
195	441.89825439453125	1147.57958984375	56.78022003173828
196	131.26610565185547	951.8125610351562	31.42075538635254
197	134.59381103515625	1047.67626953125	30.527969360351562
198	294.8357849121094	1195.667236328125	35.45936584472656
199	289.8684387207031	1109.6607666015625	36.779144287109375
200	451.2626647949219	1110.12890625	38.54857635498047
201	129.0452651977539	1050.4776611328125	40.826175689697266
202	449.87371826171875	1035.6646728515625	46.093727111816406
203	288.1463317871094	1051.931640625	46.134647369384766
204	450.26470947265625	1133.283447265625	49.68720626831055
205	292.4312744140625	1067.389404296875	54.101261138916016
206	452.3861999511719	1176.909423828125	56.33952713012695
207	303.5181579589844	1066.7569580078125	27.69785499572754
208	139.119873046875	922.4603881835938	35.72293472290039
209	456.70989990234375	1062.048583984375	36.23367691040039
210	300.7388916015625	908.331787109375	36.59272766113281
211	300.6784362792969	1058.14111328125	38.28199005126953
212	459.6246337890625	1149.0826416015625	38.21152877807617
213	138.8688507080078	1088.640869140625	40.15438461303711
214	298.2020263671875	1211.2178955078125	40.265995025634766
215	298.7098693847656	1111.3653564453125	42.97625732421875
216	141.38238525390625	1074.0732421875	43.70801544189453
217	300.678955078125	971.9493408203125	47.914939880371094
218	301.0589294433594	1228.6683349609375	48.276763916015625
219	456.3636474609375	1229.8204345703125	49.146907806396484
220	458.5672912597656	1164.7071533203125	54.086097717285156
221	299.2333068847656	1158.2362060546875	54.31207275390625
222	458.2696838378906	1207.55322265625	54.9168701171875
223	309.77288818359375	971.5510864257812	28.807151794433594
224	310.90997314453125	1121.561767578125	30.02225685119629
225	308.7043762207031	938.9434204101562	32.38423538208008
226	147.10337829589844	1093.604736328125	34.263431549072266
227	308.60552978515625	974.7803955078125	37.84221649169922
228	147.838134765625	1007.108154296875	37.869503021240234
229	469.07574462890625	1225.1614990234375	41.39163589477539
230	143.0343475341797	1002.0619506835938	41.925411224365234
231	468.86541748046875	1112.884765625	42.42404556274414
232	310.2786865234375	934.0785522460938	43.29067611694336
233	304.985595703125	987.4093627929688	42.92075729370117
234	468.3819885253906	1160.9677734375	42.600914001464844
235	462.93402099609375	1048.5557861328125	43.951717376708984
236	470.8382873535156	1105.913330078125	44.46434783935547
237	467.6742858886719	1198.3873291015625	43.84710693359375
238	310.39874267578125	1222.787353515625	45.00053787231445
239	309.0496826171875	1178.3638916015625	48.408870697021484
240	307.0152587890625	1058.3448486328125	49.76945877075195
241	308.6839294433594	1115.28076171875	56.12732696533203
242	469.547119140625	1116.8634033203125	55.85641098022461
243	312.44207763671875	1014.0340576171875	33.20357894897461
244	159.5435791015625	1118.6536865234375	37.18467330932617
245	153.67405700683594	948.1151123046875	41.08918762207031
246	158.2272491455078	1109.1744384765625	43.21845626831055
247	312.6813659667969	1223.1097412109375	43.36381149291992
248	156.17698669433594	1036.19189453125	45.133750915527344
