id	x	y	z
60	210.31454467773438	908.3668823242188	48.443885803222656
61	382.2779541015625	788.4161376953125	22.300168991088867
62	376.9705810546875	815.97802734375	24.93030548095703
63	378.1771240234375	987.8670654296875	28.698699951171875
64	378.7752685546875	991.522705078125	35.463539123535156
65	377.3376159667969	1044.1009521484375	35.35041427612305
66	379.203125	1011.8323364257812	39.51732635498047
67	226.08653259277344	869.4776000976562	18.97020149230957
68	226.27413940429688	915.4451293945312	30.46077537536621
69	230.3240966796875	1081.5980224609375	30.9987735748291
70	390.82568359375	893.2009887695312	37.79340362548828
71	227.98092651367188	993.6333618164062	50.91523742675781
72	393.78741455078125	892.1008911132812	26.202552795410156
73	392.8927917480469	923.2221069335938	32.813968658447266
74	236.14466857910156	999.7998046875	44.016387939453125
75	239.3655242919922	1067.8289794921875	44.390045166015625
76	246.02572631835938	867.3883056640625	25.915668487548828
77	404.99639892578125	956.4761962890625	26.993560791015625
78	402.2682189941406	931.20654296875	30.48188018798828
79	399.9785461425781	1016.081298828125	31.962303161621094
80	246.25462341308594	1047.490966796875	31.775272369384766
81	242.62875366210938	990.275634765625	34.97639465332031
82	241.7643280029297	951.7970581054688	38.5879020690918
83	244.12379455566406	860.4208984375	40.932743072509766
84	241.00921630859375	1125.2117919921875	44.075408935546875
85	239.33949279785156	883.4044799804688	44.356773376464844
86	410.5024108886719	861.4801635742188	14.572908401489258
87	412.36163330078125	897.9021606445312	17.29267120361328
88	409.3009033203125	818.609375	18.023160934448242
89	249.06153869628906	969.8946533203125	21.010948181152344
90	413.7308349609375	789.8150024414062	23.235027313232422
91	253.86363220214844	838.8499145507812	22.96585464477539
92	413.0807800292969	849.8943481445312	24.27714729309082
93	414.57440185546875	991.4136352539062	25.690771102905273
94	411.8135070800781	984.731689453125	30.414642333984375
95	253.26141357421875	906.5761108398438	42.29991149902344
96	260.87835693359375	936.7955322265625	17.501258850097656
97	261.27825927734375	993.4365234375	22.362255096435547
98	256.5846252441406	1009.9144897460938	29.45026397705078
99	418.5861511230469	850.589599609375	32.969783782958984
100	257.49351501464844	1093.4609375	33.22876739501953
101	258.77903747558594	1063.284423828125	37.227169036865234
102	262.5224304199219	1130.797119140625	37.09290313720703
103	102.19506072998047	1034.70361328125	45.310302734375
104	266.99237060546875	824.555419921875	18.275985717773438
105	425.3842468261719	886.7528076171875	20.01999282836914
106	263.33343505859375	912.03369140625	26.989620208740234
107	427.88232421875	878.1221313476562	35.437294006347656
108	265.27252197265625	1031.1016845703125	44.641448974609375
109	262.8213806152344	872.0950317382812	45.61955261230469
110	267.37933349609375	920.37255859375	47.05636978149414
111	109.40874481201172	1068.4736328125	46.79519271850586
112	435.2947998046875	907.239013671875	22.026029586791992
113	432.04461669921875	826.3279418945312	27.455411911010742
114	277.6531066894531	969.5781860351562	30.0368709564209
115	271.97283935546875	880.4053344726562	35.62664794921875
116	273.81842041015625	976.9923706054688	42.25765609741211
117	274.8449401855469	1072.3861083984375	42.1860237121582
118	278.5343933105469	1071.9830322265625	48.11071014404297
119	286.8348083496094	955.4942626953125	25.38942527770996
120	440.24041748046875	900.112548828125	29.330463409423828
121	447.4048156738281	879.4990234375	31.015933990478516
122	123.60675811767578	1038.6494140625	41.677490234375
123	284.8850402832031	1126.0894775390625	45.07815933227539
124	123.0353012084961	989.5490112304688	46.647430419921875
125	295.1252746582031	893.40087890625	14.694557189941406
126	291.3782958984375	848.0511474609375	16.23783302307129
127	294.5381164550781	865.8577270507812	22.957965850830078
128	290.52703857421875	823.6524047851562	23.459632873535156
129	291.1348571777344	816.6167602539062	34.51591491699219
130	133.6666259765625	1034.8193359375	40.13180923461914
131	292.05718994140625	1113.1131591796875	40.01820755004883
132	288.3920593261719	849.9868774414062	41.80834197998047
133	131.11610412597656	1014.9926147460938	43.17462921142578
134	130.9342498779297	1026.1844482421875	50.34306335449219
135	300.8236083984375	847.4404296875	31.333881378173828
136	297.4405212402344	919.390380859375	34.97222900390625
137	299.6453552246094	831.1281127929688	39.1732177734375
138	296.11456298828125	1044.736083984375	40.63417053222656
139	142.3946533203125	1121.8525390625	43.627681732177734
140	140.2542266845703	946.1480102539062	46.467529296875
141	463.8289794921875	877.4591674804688	26.617324829101562
142	311.59552001953125	904.9699096679688	29.979511260986328
143	309.8420715332031	941.7430419921875	44.264888763427734
144	307.9916076660156	1004.2855224609375	43.73759841918945
145	315.44281005859375	1004.6246948242188	21.138229370117188
146	313.2156982421875	928.0856323242188	21.847610473632812
147	155.98358154296875	996.813720703125	33.32146453857422
148	315.7040710449219	915.3629760742188	39.89421844482422
149	318.3695373535156	886.6635131835938	43.02439498901367
150	154.2586669921875	972.7588500976562	43.15546417236328
151	313.7872619628906	1036.3685302734375	45.49269104003906
152	154.70635986328125	972.1158447265625	47.227325439453125
