id	x	y	z
150	282.8937072753906	975.472900390625	36.95383071899414
151	441.40460205078125	984.6922607421875	40.587886810302734
152	285.0132751464844	1213.903564453125	41.458526611328125
153	445.33538818359375	914.0296630859375	42.123573303222656
154	446.30316162109375	1002.8461303710938	43.49638366699219
155	282.56463623046875	1077.958251953125	43.584510803222656
156	442.12860107421875	1175.8148193359375	46.31591033935547
157	446.9627990722656	1022.5432739257812	50.666282653808594
158	281.46929931640625	1092.16064453125	59.09782028198242
159	281.8112487792969	1244.602783203125	59.636844635009766
160	450.398681640625	962.907958984375	35.64765167236328
161	449.3433532714844	1021.3297119140625	35.9361572265625
162	452.81414794921875	1150.5718994140625	41.30190658569336
163	296.16241455078125	1166.7034912109375	42.43671798706055
164	454.3089904785156	935.2349853515625	43.25900650024414
165	290.0962219238281	1008.2806396484375	45.88869094848633
166	290.98284912109375	983.2951049804688	49.67246627807617
167	288.8416442871094	1035.9344482421875	53.33772659301758
168	293.71051025390625	1133.6585693359375	55.45306396484375
169	292.2696533203125	1136.4462890625	60.0999641418457
170	461.1673889160156	932.52490234375	29.159061431884766
171	298.4293518066406	997.7320556640625	30.23052406311035
172	298.71185302734375	1054.761962890625	35.998329162597656
173	300.13336181640625	1019.8511962890625	39.874935150146484
174	297.3990173339844	962.5114135742188	42.20762252807617
175	300.1603088378906	1238.386962890625	43.63458251953125
176	303.86468505859375	1100.047607421875	45.433834075927734
177	299.9991455078125	1236.474853515625	46.033058166503906
178	457.17706298828125	1088.2525634765625	49.14902114868164
179	295.4772033691406	1078.1214599609375	50.612548828125
180	296.7951965332031	1223.729736328125	57.64060592651367
181	308.18060302734375	1042.7598876953125	29.00768280029297
182	306.1451721191406	1133.2244873046875	32.77165985107422
183	465.8248291015625	1137.557373046875	48.00115203857422
184	303.77154541015625	1183.0743408203125	51.43852996826172
185	303.80615234375	1230.39501953125	53.06293869018555
186	479.2471618652344	971.2813110351562	24.31190299987793
187	474.24652099609375	1101.164306640625	33.142051696777344
188	316.2773742675781	1084.8876953125	37.155738830566406
189	318.930419921875	1029.411865234375	43.80900192260742
190	475.79339599609375	955.7745971679688	44.74467849731445
191	313.50885009765625	969.2001342773438	46.473838806152344
192	472.2532043457031	989.2348022460938	46.70930480957031
193	311.7527770996094	1054.845703125	46.64992141723633
194	318.4879455566406	1150.4569091796875	48.12152099609375
195	312.6340637207031	1003.1417846679688	52.212196350097656
196	316.2041931152344	1101.62158203125	60.36581802368164
