id	x	y	z
43	373.51220703125	943.9459228515625	51.498741149902344
44	372.565673828125	1033.12109375	53.21432113647461
45	372.5911560058594	1002.270263671875	59.538761138916016
46	372.8706359863281	1142.220703125	61.82109451293945
47	370.81158447265625	1085.4652099609375	66.63819885253906
48	56.071712493896484	890.598876953125	38.163536071777344
49	61.7952880859375	981.0900268554688	45.7172737121582
50	216.53775024414062	973.6660766601562	48.75265121459961
51	217.41038513183594	1170.229736328125	54.013729095458984
52	372.565673828125	1033.12109375	53.21432113647461
53	220.8268280029297	1000.2803955078125	56.858917236328125
54	220.26498413085938	1107.1124267578125	58.01812744140625
55	377.97509765625	1068.6275634765625	65.50882720947266
56	65.0219841003418	953.5737915039062	39.181907653808594
57	225.43235778808594	1021.9769287109375	41.13905715942383
58	66.33664321899414	887.0068969726562	46.24931716918945
59	225.28480529785156	1158.103759765625	48.19768142700195
60	68.38676452636719	1032.1776123046875	50.609622955322266
61	64.89058685302734	980.1488037109375	52.8775749206543
62	385.8961181640625	986.7256469726562	56.865013122558594
63	385.7815856933594	1067.811279296875	57.424888610839844
64	387.1200866699219	1021.0197143554688	61.45881652832031
65	235.81793212890625	935.057861328125	35.60898971557617
66	232.37449645996094	886.9976806640625	37.024566650390625
67	78.94477081298828	834.6907958984375	43.43138122558594
68	233.4861297607422	845.4344482421875	43.150970458984375
69	230.789306640625	1103.02587890625	46.073299407958984
70	234.57322692871094	892.8991088867188	48.28118896484375
71	392.71807861328125	1146.460205078125	49.583499908447266
72	395.42620849609375	1176.9219970703125	50.44226837158203
73	237.3486785888672	925.1734619140625	52.39067459106445
74	232.19300842285156	1091.236328125	51.94855880737305
75	241.37173461914062	1009.3488159179688	37.632110595703125
76	244.3799285888672	906.0223388671875	43.174476623535156
77	404.8849182128906	1152.099365234375	55.24924850463867
78	404.72467041015625	1067.5513916015625	62.932369232177734
79	91.57827758789062	925.1751708984375	35.12720489501953
80	247.76478576660156	968.5259399414062	41.7363395690918
81	249.96726989746094	954.320556640625	45.90570068359375
82	251.5238494873047	1042.651611328125	49.06723403930664
83	412.9027099609375	1097.0018310546875	50.582096099853516
84	92.0337142944336	908.2268676757812	53.92522048950195
85	252.26353454589844	963.1069946289062	56.95182800292969
86	416.1007385253906	1179.8311767578125	57.467803955078125
87	252.94100952148438	1037.917236328125	59.298095703125
88	253.22607421875	1065.9775390625	59.45506286621094
89	99.08385467529297	873.2540893554688	35.06443786621094
90	256.71971130371094	1019.783203125	42.4817008972168
91	94.99098205566406	855.605712890625	48.39481735229492
92	262.0615539550781	1182.409912109375	48.23704147338867
93	263.4109191894531	1060.95947265625	52.64297103881836
94	260.2373046875	1054.06103515625	64.06830596923828
95	104.60359191894531	963.1566162109375	39.47216033935547
96	270.57861328125	971.7713012695312	38.465538024902344
97	106.64952087402344	923.1287231445312	42.81251907348633
98	106.03430938720703	1013.6626586914062	57.296112060546875
99	425.0805969238281	1103.9466552734375	58.77669906616211
100	265.8167419433594	1006.6285400390625	61.83155822753906
101	115.84883880615234	987.666259765625	36.9556884765625
102	118.52375030517578	858.3480834960938	43.772220611572266
103	274.473388671875	862.0640869140625	43.88783264160156
104	273.5122985839844	1038.955078125	44.00410079956055
105	271.93798828125	931.1768188476562	45.711219787597656
106	117.63188934326172	1005.3875732421875	46.66823959350586
107	271.42742919921875	1116.563232421875	47.814823150634766
108	115.9192123413086	901.379150390625	49.921112060546875
109	111.95892333984375	1078.4293212890625	50.52357864379883
110	434.6556701660156	1123.1285400390625	52.60436248779297
111	278.848876953125	1158.4254150390625	54.889495849609375
112	273.531494140625	1103.4461669921875	60.38743591308594
113	286.41082763671875	924.6198120117188	40.86516189575195
114	125.4288558959961	833.1964111328125	42.34598922729492
115	123.80986785888672	958.1935424804688	48.692867279052734
116	282.36236572265625	1004.34619140625	48.809974670410156
117	282.8589782714844	901.7552490234375	50.24248504638672
118	121.0525894165039	914.2540893554688	53.80838394165039
119	281.2156982421875	1012.7257690429688	55.112361907958984
120	124.35845184326172	1055.56396484375	55.530601501464844
121	130.84449005126953	965.133544921875	34.14519119262695
122	290.2023620605469	962.6727294921875	38.93889617919922
123	127.87114715576172	1048.65283203125	47.747467041015625
124	294.9072570800781	962.1484985351562	51.70010757446289
125	293.0480041503906	992.844970703125	57.854759216308594
126	290.51495361328125	1089.51318359375	57.49336624145508
127	287.886962890625	1128.485107421875	62.15827178955078
128	290.9095764160156	1052.726806640625	65.12451171875
129	139.51010131835938	843.224365234375	37.77446365356445
130	295.497802734375	1042.6375732421875	48.46232223510742
131	300.6229248046875	1193.07666015625	51.70851135253906
132	137.99085998535156	999.5165405273438	58.59252166748047
133	145.05484008789062	995.3367919921875	39.53766632080078
134	305.6722717285156	899.5820922851562	44.72226333618164
135	309.08062744140625	1151.3203125	46.789634704589844
136	145.54013061523438	1100.9049072265625	49.133995056152344
137	144.59080505371094	991.1299438476562	49.68082809448242
138	149.2147216796875	1090.312744140625	51.09302520751953
139	308.7210388183594	917.7706909179688	51.962745666503906
140	147.693359375	1055.3875732421875	59.187103271484375
141	158.22743225097656	925.376708984375	37.273529052734375
142	316.906005859375	1158.9505615234375	53.15627670288086
143	151.58570861816406	1099.5885009765625	56.347930908203125
144	312.5889587402344	1131.8150634765625	65.80209350585938
