id	x	y	z
162	490.79052734375	1328.9354248046875	48.001426696777344
163	463.16461181640625	1349.925048828125	48.47809982299805
164	396.39630126953125	1359.476318359375	47.69285202026367
165	484.662841796875	1161.007568359375	49.011390686035156
166	442.7458801269531	1176.5948486328125	49.30968475341797
167	518.0204467773438	1219.6025390625	49.402950286865234
168	459.77313232421875	1250.26806640625	48.5933723449707
169	323.0083923339844	1359.3299560546875	49.0717887878418
170	340.68035888671875	1411.81689453125	49.215457916259766
171	381.4823303222656	1438.694580078125	49.17890930175781
172	484.61834716796875	1438.5367431640625	49.342098236083984
173	52.414241790771484	1453.52880859375	49.28789520263672
174	544.9730224609375	1157.0521240234375	50.492393493652344
175	393.77984619140625	1210.74072265625	49.767242431640625
176	589.9485473632812	1313.5169677734375	50.09886932373047
177	383.72125244140625	1257.7130126953125	51.534400939941406
178	457.3493957519531	1298.5699462890625	51.276145935058594
179	427.5097961425781	1308.2269287109375	51.13108825683594
180	504.7237243652344	1177.20947265625	51.87984848022461
181	595.4580078125	1256.2908935546875	51.53270721435547
182	343.5106506347656	1274.6890869140625	52.448516845703125
183	391.7686767578125	1319.081787109375	52.44964599609375
184	429.9523010253906	1443.892578125	51.51029968261719
185	556.4764404296875	1209.22998046875	53.35126876831055
186	462.4596252441406	1222.68994140625	53.8427619934082
187	563.0651245117188	1255.6300048828125	53.92249298095703
188	532.9075927734375	1306.8065185546875	53.86312484741211
189	547.5573120117188	1357.70166015625	53.51811981201172
190	351.81146240234375	1393.9417724609375	53.54011917114258
191	506.5566711425781	1396.0491943359375	53.726226806640625
192	498.964599609375	1223.0875244140625	54.52052307128906
193	421.9960021972656	1259.6259765625	55.24797058105469
194	355.29364013671875	1315.919189453125	54.727142333984375
195	402.1644592285156	1398.1009521484375	54.79050064086914
196	502.39227294921875	1744.55859375	55.212860107421875
197	516.0560302734375	1274.160888671875	56.14689254760742
198	478.4408874511719	1282.47802734375	56.25705337524414
199	474.4006652832031	1333.8194580078125	56.029415130615234
200	401.6839904785156	1349.1466064453125	56.037498474121094
201	459.2499084472656	1397.496826171875	55.75789260864258
202	262.56494140625	1200.64111328125	57.4036750793457
203	391.51324462890625	1299.6837158203125	56.80377960205078
