id	x	y	z
61	619.3391723632812	1017.5641479492188	37.09834289550781
62	576.6141967773438	1029.2060546875	36.810123443603516
63	699.5743408203125	1221.104248046875	37.04330062866211
64	472.6561279296875	1320.4803466796875	36.84501647949219
65	394.0976257324219	1384.6065673828125	36.547889709472656
66	540.1478881835938	1066.4427490234375	38.4614143371582
67	656.3052978515625	1125.1793212890625	38.16297912597656
68	354.6099853515625	1364.2496337890625	38.391265869140625
69	580.8516235351562	1411.48828125	37.83795166015625
70	434.9921569824219	1170.41064453125	38.98199462890625
71	624.1566772460938	1197.5030517578125	38.58234405517578
72	392.7673034667969	1267.3541259765625	39.07438659667969
73	545.4722290039062	1284.3094482421875	39.166412353515625
74	413.7838134765625	1328.20263671875	38.547000885009766
75	631.83251953125	1331.0755615234375	38.8793830871582
76	420.8096618652344	1418.5594482421875	39.42146682739258
77	531.0505981445312	1433.4102783203125	38.65578079223633
78	509.8737487792969	1349.37841796875	40.31623458862305
79	462.1141052246094	1448.5389404296875	40.267276763916016
80	610.6796875	1056.03857421875	40.817447662353516
81	656.67041015625	1088.0428466796875	40.53867721557617
82	471.17913818359375	1119.435302734375	40.70235061645508
83	494.3902893066406	1182.0367431640625	41.37862014770508
84	592.80029296875	1362.227783203125	41.038455963134766
85	518.1398315429688	1100.0145263671875	42.12409210205078
86	686.4689331054688	1125.53466796875	42.30952835083008
87	551.1611938476562	1158.882080078125	41.55622482299805
88	467.76568603515625	1237.673095703125	41.75374221801758
89	554.9558715820312	1232.80078125	41.59397888183594
90	661.1370239257812	1281.5611572265625	41.63763427734375
91	341.23486328125	1368.0029296875	42.176658630371094
92	547.111572265625	1384.3184814453125	42.06178283691406
93	362.4669189453125	1430.220947265625	41.95012283325195
94	437.2384338378906	1154.32470703125	43.51129913330078
95	618.4281005859375	1153.7833251953125	43.3255729675293
96	420.1656799316406	1213.7291259765625	43.002742767333984
97	423.3597412109375	1293.404296875	42.59002685546875
98	573.7227783203125	1081.549560546875	43.53056716918945
99	606.5697021484375	1099.8328857421875	43.73606491088867
100	665.6676025390625	1176.359619140625	43.77452850341797
101	647.8754272460938	1241.0029296875	43.51921844482422
102	508.09320068359375	1211.5345458984375	45.23699188232422
103	522.723388671875	1289.4114990234375	45.13875198364258
104	383.3324890136719	1335.905517578125	44.714393615722656
105	385.4507751464844	1435.411865234375	44.60216522216797
106	428.46759033203125	1465.7349853515625	44.807777404785156
107	514.0573120117188	1131.2305908203125	45.999855041503906
108	647.4161376953125	1193.0565185546875	46.01041793823242
109	443.3613586425781	1252.4578857421875	46.41582489013672
110	476.4213562011719	1145.100341796875	46.55815124511719
111	365.8604736328125	1231.1405029296875	46.60393524169922
112	588.522216796875	1286.2708740234375	46.93484878540039
113	463.2956848144531	1329.3548583984375	47.213497161865234
114	431.7004089355469	1383.996337890625	46.84608459472656
115	577.1959228515625	1389.9503173828125	46.90004348754883
116	486.7920837402344	1391.879150390625	46.707298278808594
117	565.1876220703125	1123.29736328125	47.59343719482422
118	409.3705139160156	1199.583984375	47.57643508911133
119	617.074462890625	1234.7510986328125	48.281593322753906
120	326.8396301269531	1384.6895751953125	48.28517532348633
121	375.63812255859375	1391.7401123046875	48.540733337402344
122	502.2200622558594	1168.4239501953125	48.88962936401367
123	455.3690490722656	1179.455322265625	49.50038528442383
124	581.9448852539062	1181.875	49.139705657958984
125	404.98504638671875	1307.825927734375	49.19118118286133
126	58.97086715698242	1452.9197998046875	48.6524658203125
127	550.0206298828125	1316.2457275390625	49.82843017578125
128	490.9619140625	1427.51806640625	50.230552673339844
129	539.224853515625	1208.0518798828125	50.634010314941406
130	459.5	1219.5	51.0
131	427.60113525390625	1423.6927490234375	51.34629821777344
132	398.0489196777344	1240.0877685546875	51.658565521240234
133	581.0316772460938	1254.52880859375	51.893348693847656
134	538.453369140625	1351.5032958984375	51.961158752441406
135	329.3309020996094	1391.3072509765625	51.6988639831543
136	440.6951599121094	1219.7501220703125	52.80172348022461
137	504.6929626464844	1243.9720458984375	53.18512725830078
138	360.9869079589844	1303.1309814453125	53.061546325683594
139	470.69842529296875	1254.8206787109375	54.35495376586914
140	354.8616638183594	1336.083251953125	54.25453186035156
141	423.5091247558594	1263.109130859375	55.284400939941406
142	419.76080322265625	1324.654541015625	54.56057357788086
143	361.2544860839844	1399.305419921875	54.69704818725586
144	466.0833740234375	1357.35693359375	55.63468933105469
145	403.3199768066406	1379.207763671875	55.946109771728516
146	456.4977722167969	1422.072509765625	55.587684631347656
