id	x	y	z
48	455.7963562011719	1415.6551513671875	39.57716369628906
49	365.4478759765625	1439.12158203125	40.33913040161133
50	558.2824096679688	1090.344482421875	41.14468002319336
51	391.44561767578125	1134.7821044921875	41.42240905761719
52	315.1768798828125	1198.0777587890625	41.122745513916016
53	419.65380859375	1300.4022216796875	40.90109634399414
54	468.2684020996094	1328.0699462890625	40.88229751586914
55	409.2563781738281	1377.7381591796875	40.67594528198242
56	314.1608581542969	1426.8773193359375	40.59099578857422
57	421.64556884765625	1440.6436767578125	41.1529655456543
58	463.30328369140625	1156.206298828125	41.697669982910156
59	556.0113525390625	1218.4844970703125	41.82341766357422
60	362.6726989746094	1250.1541748046875	42.03903579711914
61	351.9964599609375	1340.009765625	42.3125114440918
62	446.3714294433594	1368.9376220703125	42.360748291015625
63	658.1336669921875	1104.524658203125	42.85185241699219
64	683.32568359375	1114.3953857421875	43.03697967529297
65	371.2747497558594	1368.5352783203125	43.47785568237305
66	695.8377075195312	1014.8650512695312	44.1348876953125
67	588.6109619140625	1051.5850830078125	43.99482345581055
68	432.67852783203125	1093.857421875	43.60271453857422
69	536.4882202148438	1111.8946533203125	44.055152893066406
70	463.3002014160156	1174.197021484375	43.992958068847656
71	428.7798156738281	1241.444091796875	43.49751281738281
72	523.1013793945312	1267.395751953125	43.63203048706055
73	253.13363647460938	1275.7373046875	43.94953536987305
74	515.2674255371094	1332.2357177734375	44.48820495605469
75	586.7749633789062	1331.0091552734375	43.63371658325195
76	532.4190673828125	1022.3955078125	44.78498458862305
77	476.5783386230469	1062.457763671875	44.62400436401367
78	348.930908203125	1165.905517578125	44.568809509277344
79	259.8296203613281	1329.8304443359375	44.64535140991211
80	272.5811462402344	1378.6865234375	44.501861572265625
81	493.302978515625	1411.6138916015625	45.177982330322266
82	459.5816955566406	1418.700439453125	44.56967544555664
83	321.2548828125	1429.1968994140625	44.63274002075195
84	570.8778686523438	1004.6195678710938	45.90768814086914
85	615.3200073242188	1009.0785522460938	45.66918182373047
86	528.5958251953125	1179.9141845703125	45.74641799926758
87	512.5602111816406	1221.3209228515625	45.72229766845703
88	596.6813354492188	1228.37646484375	46.24589157104492
89	284.49822998046875	1236.7020263671875	46.452903747558594
90	679.5429077148438	1232.5355224609375	45.65915298461914
91	323.9868469238281	1283.1712646484375	46.37559127807617
92	647.3292236328125	1283.834716796875	45.937538146972656
93	446.5326232910156	1299.7750244140625	46.47406005859375
94	358.3849182128906	1337.809814453125	46.384578704833984
95	420.0892333984375	1429.656494140625	45.92732238769531
96	514.0309753417969	1051.493896484375	46.5672607421875
97	596.011962890625	1148.85546875	46.87387466430664
98	684.582275390625	1156.0325927734375	46.97800827026367
99	661.9400634765625	1185.862548828125	46.94647979736328
100	367.7007141113281	1221.891845703125	46.48807907104492
101	488.8165283203125	1269.1478271484375	47.44715881347656
102	569.7847900390625	1269.426025390625	47.16975402832031
103	400.4931945800781	1359.19384765625	46.69377517700195
104	647.4307861328125	1042.2216796875	47.73728561401367
105	572.0178833007812	1103.020751953125	48.51877975463867
106	416.4720153808594	1112.6142578125	47.66896057128906
107	377.1566467285156	1139.281982421875	47.91471481323242
108	441.5379638671875	1193.7579345703125	47.74249267578125
109	314.7699890136719	1206.0943603515625	48.05386734008789
110	429.3998718261719	1256.1416015625	48.35102081298828
111	561.2662963867188	1283.528564453125	48.286441802978516
112	612.2800903320312	1307.7098388671875	48.383087158203125
113	379.2190856933594	1319.310302734375	48.23711395263672
114	429.8741455078125	1332.98779296875	48.08090591430664
115	523.1337890625	1393.5755615234375	48.2693977355957
116	365.7932434082031	1419.859375	48.35307312011719
117	705.5794067382812	1123.135009765625	48.82669448852539
118	468.0197448730469	1221.3751220703125	49.20035171508789
119	517.6758422851562	1321.1068115234375	49.371273040771484
120	298.67950439453125	1375.034912109375	49.23457717895508
121	488.5794372558594	1020.716064453125	50.44025421142578
122	453.67987060546875	1058.3057861328125	49.722198486328125
123	678.2437133789062	1070.20458984375	50.27622604370117
124	641.2839965820312	1113.73779296875	50.160221099853516
125	469.3923645019531	1145.262939453125	50.35834503173828
126	698.9122924804688	1177.755615234375	50.11552810668945
127	642.6557006835938	1219.4095458984375	49.71107864379883
128	494.5610656738281	1273.8292236328125	49.94399642944336
129	558.9556274414062	1338.5845947265625	50.42021179199219
130	520.5258178710938	1148.8482666015625	50.58120346069336
131	384.7897033691406	1212.291259765625	50.69416809082031
132	658.5532836914062	1216.983642578125	50.2651481628418
133	587.867431640625	1253.6102294921875	50.80938720703125
134	416.1651916503906	1290.9210205078125	50.66324996948242
135	457.4191589355469	1306.8260498046875	50.95093536376953
136	302.041259765625	1315.278564453125	50.972354888916016
137	474.6730041503906	1397.274169921875	50.83893966674805
138	553.43896484375	1014.1795043945312	52.06638717651367
139	506.3896789550781	1064.815673828125	50.78934097290039
140	438.06549072265625	1089.529052734375	52.23777770996094
141	604.3502807617188	1112.6138916015625	51.565406799316406
142	358.92144775390625	1160.3746337890625	51.9097785949707
143	568.9932861328125	1218.0858154296875	51.981170654296875
144	532.9812622070312	1258.228515625	52.119651794433594
145	310.205810546875	1263.572021484375	52.06113052368164
146	560.1890869140625	1332.2384033203125	51.9437141418457
147	533.9681396484375	1372.2513427734375	52.466163635253906
148	344.6593933105469	1380.9532470703125	52.275943756103516
149	413.13037109375	1408.879638671875	51.78834533691406
150	789.7283935546875	1518.9759521484375	52.209930419921875
151	588.8131103515625	1023.72265625	52.64483642578125
152	601.2874145507812	1169.0654296875	52.93929672241211
153	459.9687805175781	1265.1783447265625	52.730491638183594
154	599.5623779296875	1306.2979736328125	52.608768463134766
155	328.1576232910156	1726.2542724609375	52.53255844116211
156	658.375732421875	1065.4263916015625	53.649871826171875
157	398.3313293457031	1137.2103271484375	54.21746063232422
158	458.951416015625	1174.9285888671875	54.26443099975586
159	501.28375244140625	1222.325927734375	53.62506866455078
160	423.70416259765625	1233.4501953125	54.254486083984375
161	523.2039184570312	1019.8261108398438	55.115516662597656
162	454.15399169921875	1121.6500244140625	54.49283981323242
163	512.9181213378906	1177.2742919921875	55.32387924194336
164	633.7994384765625	1250.569091796875	54.78336715698242
165	336.8050231933594	1257.576171875	54.49967956542969
166	357.264404296875	1295.07080078125	54.93224334716797
167	440.4852294921875	1366.7105712890625	55.46751403808594
168	622.3480224609375	1038.552734375	56.388858795166016
169	448.97479248046875	1079.4124755859375	56.083106994628906
170	507.3692321777344	1098.6309814453125	56.3311882019043
171	415.3767395019531	1114.786865234375	55.61574935913086
172	567.157470703125	1163.661376953125	56.195594787597656
173	382.0097351074219	1182.74365234375	55.95904541015625
174	378.8158874511719	1339.2950439453125	55.52207946777344
175	491.47711181640625	1344.63916015625	56.07877731323242
176	494.25189208984375	1051.440673828125	57.26431655883789
177	673.9359741210938	1116.50830078125	56.58469772338867
178	410.6851806640625	1185.704833984375	57.127193450927734
179	670.744873046875	1186.1959228515625	57.2126579284668
180	374.2453308105469	1235.55517578125	56.994407653808594
181	599.0296630859375	1230.18505859375	58.106380462646484
182	410.3674621582031	1295.2188720703125	57.54048156738281
183	573.2621459960938	1053.7010498046875	58.81623840332031
184	499.7799072265625	1112.6094970703125	58.91387939453125
185	543.5164184570312	1219.330078125	58.843162536621094
186	408.3287353515625	1230.8150634765625	58.601783752441406
187	460.0821533203125	1239.7799072265625	59.384910583496094
188	447.2492370605469	1287.104736328125	58.90894317626953
189	499.08624267578125	1293.391357421875	58.98147201538086
190	644.82177734375	1088.0032958984375	60.386375427246094
191	643.1781005859375	1193.90966796875	59.92800521850586
192	540.6983032226562	1265.059326171875	59.67533874511719
193	533.08837890625	1091.775146484375	60.7204475402832
194	621.4967041015625	1136.723388671875	60.57331848144531
195	486.20672607421875	1149.06201171875	61.15956497192383
196	468.5711669921875	1164.8201904296875	60.91916275024414
197	598.9642333984375	1179.400390625	61.34708023071289
198	522.144775390625	1150.817626953125	62.094017028808594
199	562.312255859375	1120.9951171875	62.53878402709961
