id	x	y	z
141	546.1001586914062	982.5845947265625	40.680328369140625
142	504.4220275878906	1056.0447998046875	40.88901138305664
143	563.2973022460938	1062.5477294921875	40.665252685546875
144	502.9173583984375	1150.11865234375	41.055728912353516
145	357.4014587402344	1156.510498046875	41.172508239746094
146	510.698486328125	994.3825073242188	41.80586624145508
147	372.51556396484375	1004.5828857421875	42.49394989013672
148	473.669677734375	1027.618896484375	42.24271011352539
149	369.31280517578125	1058.444580078125	41.57437515258789
150	519.7264404296875	1223.439697265625	42.12565612792969
151	520.0930786132812	958.8639526367188	42.91983413696289
152	452.20367431640625	980.924072265625	43.47393035888672
153	349.6929626464844	1109.7301025390625	43.32783889770508
154	555.7720336914062	1133.9320068359375	42.95912170410156
155	482.7272033691406	1151.9613037109375	42.86402893066406
156	376.82244873046875	1178.50830078125	43.13634490966797
157	479.6905517578125	1210.6705322265625	43.28484344482422
158	738.38134765625	1628.588134765625	43.027679443359375
159	530.6054077148438	1024.640625	43.42538833618164
160	538.939453125	1089.5140380859375	44.101993560791016
161	418.25738525390625	1203.7200927734375	43.84092712402344
162	403.1792297363281	995.41455078125	44.73756790161133
163	382.7529296875	1001.987060546875	45.10296630859375
164	375.5460510253906	1052.9002685546875	44.91791534423828
165	415.9337158203125	1048.893310546875	45.07571029663086
166	449.2323303222656	981.1492309570312	46.37238311767578
167	417.76287841796875	988.2509765625	45.55926513671875
168	395.9473571777344	1084.0882568359375	46.468021392822266
169	446.0097351074219	1140.85302734375	46.32744598388672
170	743.5484619140625	1820.8311767578125	46.021575927734375
171	493.7820739746094	976.22900390625	46.633602142333984
172	528.37060546875	990.583251953125	46.81882095336914
173	482.3716125488281	1016.3680419921875	47.20205307006836
174	480.1650695800781	1116.1312255859375	47.17759704589844
175	401.41217041015625	1121.4957275390625	47.065494537353516
176	510.90093994140625	1046.29248046875	48.15097427368164
177	539.9874877929688	1108.8619384765625	47.64717483520508
178	435.68524169921875	1012.349853515625	49.07745361328125
179	470.8017272949219	1048.2127685546875	48.843021392822266
180	459.9718322753906	1093.056396484375	48.642303466796875
181	861.726806640625	1854.12841796875	49.03511428833008
182	437.4767150878906	1060.1583251953125	49.676971435546875
183	539.5302124023438	1468.129638671875	55.168949127197266
184	712.7349243164062	1009.4970703125	58.890403747558594
185	134.59393310546875	872.3523559570312	61.40419006347656
186	557.5261840820312	627.7545776367188	67.06575012207031
