id	x	y	z
81	229.1579132080078	1097.397216796875	54.72445297241211
82	398.8507080078125	977.0714721679688	22.053180694580078
83	395.6323547363281	834.2651977539062	24.696372985839844
84	238.37245178222656	1089.180908203125	32.09505081176758
85	394.4929504394531	891.0645751953125	36.53276824951172
86	233.68832397460938	957.7108154296875	37.489994049072266
87	234.22203063964844	1102.1590576171875	42.20109176635742
88	238.21176147460938	1055.5556640625	42.84246826171875
89	236.74867248535156	1166.665283203125	51.2534065246582
90	232.05062866210938	1043.434326171875	53.42072677612305
91	403.4401550292969	888.5513916015625	18.62238311767578
92	401.51800537109375	959.8165893554688	42.4981575012207
93	241.1114501953125	1017.0284423828125	41.9188232421875
94	250.32101440429688	939.26123046875	19.634918212890625
95	253.78074645996094	997.2642822265625	20.745681762695312
96	248.32513427734375	915.6847534179688	27.694486618041992
97	407.8392028808594	975.6454467773438	28.6998233795166
98	252.53717041015625	907.458251953125	35.316165924072266
99	249.64898681640625	1184.6685791015625	37.72050476074219
100	413.89300537109375	918.3832397460938	39.03167724609375
101	248.9007568359375	901.3534545898438	39.899593353271484
102	412.528076171875	995.9828491210938	39.81855010986328
103	248.84410095214844	1033.554931640625	49.61921310424805
104	258.736083984375	878.8269653320312	23.53211212158203
105	256.2430725097656	988.0140380859375	28.8593692779541
106	259.6353759765625	1085.8699951171875	30.156177520751953
107	261.0867614746094	1144.7579345703125	33.839656829833984
108	258.7650451660156	1084.6356201171875	39.67588806152344
109	259.8122863769531	937.4967651367188	42.33245849609375
110	262.6191711425781	1151.0787353515625	46.174705505371094
111	264.8287658691406	999.2191162109375	47.79841613769531
112	262.40118408203125	1070.8607177734375	53.80520248413086
113	430.40478515625	860.748046875	28.434091567993164
114	268.63824462890625	1019.443359375	29.74376106262207
115	266.2180480957031	1120.309814453125	29.745018005371094
116	423.8451232910156	1002.7820434570312	35.90674591064453
117	269.2232971191406	1008.3623046875	35.91962432861328
118	265.6760559082031	1054.54052734375	39.77642822265625
119	271.6630859375	940.1018676757812	45.58412551879883
120	433.6186828613281	961.6344604492188	20.021060943603516
121	434.6692199707031	902.1814575195312	21.802867889404297
122	278.1503601074219	912.5437622070312	33.084529876708984
123	434.3807067871094	890.9862060546875	34.48226547241211
124	434.5932312011719	947.039306640625	34.183467864990234
125	274.9457092285156	1066.7615966796875	35.35059356689453
126	275.09075927734375	979.963623046875	39.03150177001953
127	111.70887756347656	1119.1612548828125	48.52558898925781
128	273.7333068847656	1098.874755859375	52.24950408935547
129	287.5699462890625	997.545654296875	17.851295471191406
130	444.7613830566406	983.8141479492188	25.37737274169922
131	444.2071533203125	889.6583862304688	29.382118225097656
132	443.77801513671875	985.8310546875	30.761526107788086
133	443.7303771972656	972.8413696289062	34.18740463256836
134	283.6622009277344	1052.053466796875	34.36250305175781
135	286.5019226074219	923.2158203125	41.01641845703125
136	283.9212341308594	894.9741821289062	41.59389114379883
137	282.4631042480469	1059.3055419921875	44.01775360107422
138	126.93453216552734	1062.2747802734375	46.86506652832031
139	124.24097442626953	1145.047119140625	47.21121597290039
140	454.8208923339844	935.1752319335938	24.50661277770996
141	294.72576904296875	940.1181640625	26.790489196777344
142	294.8938293457031	984.666259765625	28.222270965576172
143	287.578125	972.0914306640625	34.896156311035156
144	293.20379638671875	1132.77001953125	42.029136657714844
145	293.8900146484375	1146.892333984375	45.98037338256836
146	297.4925231933594	1051.657470703125	25.084352493286133
147	455.972412109375	951.2550659179688	29.646377563476562
148	302.8727111816406	1037.0823974609375	44.66254806518555
149	296.9320068359375	953.0497436523438	48.47712326049805
150	305.87689208984375	889.6986694335938	34.01636505126953
151	145.73582458496094	1181.1917724609375	47.27745819091797
152	309.0576477050781	1082.848388671875	48.77436065673828
153	308.7096862792969	1030.7698974609375	50.7630615234375
154	148.77586364746094	1092.39208984375	50.632354736328125
155	315.67254638671875	903.362548828125	17.702810287475586
156	314.872802734375	868.4313354492188	24.075931549072266
157	319.338623046875	898.1574096679688	29.273645401000977
158	314.3047790527344	1071.9569091796875	39.27631759643555
159	319.2240295410156	876.4266357421875	39.96543884277344
160	314.8587951660156	938.7559814453125	45.141292572021484
161	154.89402770996094	1077.483154296875	45.90319061279297
162	158.5618133544922	1050.769775390625	48.06180191040039
163	315.4775695800781	1114.3575439453125	47.90555191040039
