id	x	y	z
109	428.76031494140625	850.702880859375	27.662046432495117
110	429.1314392089844	960.4862060546875	35.97657775878906
111	429.5984191894531	928.216064453125	37.059844970703125
112	104.39234161376953	1066.5697021484375	43.32709884643555
113	267.8923645019531	1104.100341796875	43.92177200317383
114	266.6811218261719	1195.817138671875	44.30665969848633
115	103.76757049560547	1037.772705078125	44.935035705566406
116	107.72811889648438	1130.396728515625	47.92308807373047
117	279.3758544921875	1087.74462890625	25.406883239746094
118	273.86297607421875	939.2781372070312	36.73804473876953
119	275.1826477050781	1042.5784912109375	43.77202224731445
120	281.3213806152344	911.8094482421875	16.308147430419922
121	285.67633056640625	891.638671875	24.78004264831543
122	284.5142822265625	988.525390625	26.34287452697754
123	285.5544128417969	1024.2088012695312	27.968364715576172
124	286.456298828125	1134.035400390625	28.369001388549805
125	444.9798278808594	947.1695556640625	31.08480453491211
126	440.22369384765625	892.5478515625	32.11187744140625
127	281.82183837890625	1167.3734130859375	33.37600326538086
128	281.86444091796875	915.4949951171875	44.4521369934082
129	124.40621185302734	1105.458740234375	45.109344482421875
130	119.93193054199219	1061.38671875	48.4363899230957
131	287.1099853515625	1013.0299682617188	51.882850646972656
132	288.2227783203125	851.30712890625	22.188329696655273
133	453.37725830078125	949.2841186523438	26.44334602355957
134	452.50823974609375	905.432373046875	27.164915084838867
135	292.94183349609375	1130.100341796875	34.55070877075195
136	289.6221008300781	1013.2903442382812	43.92578125
137	293.1570129394531	1055.199951171875	51.24791717529297
138	132.25808715820312	1102.1390380859375	52.13047790527344
139	301.1520080566406	1060.150634765625	29.204544067382812
140	302.48046875	998.9652099609375	35.59830093383789
141	299.26788330078125	963.0169677734375	42.11863708496094
142	304.1286926269531	875.0836181640625	17.36876106262207
143	311.40362548828125	942.410400390625	22.907657623291016
144	306.9440612792969	881.5492553710938	33.451744079589844
145	306.6169738769531	1092.1678466796875	42.06717300415039
146	308.5923156738281	985.6093139648438	43.309967041015625
147	144.61276245117188	1035.525390625	43.84616470336914
148	308.96551513671875	1042.266845703125	47.227535247802734
149	146.7879638671875	1105.4361572265625	47.832069396972656
150	147.1830291748047	1066.091552734375	52.737606048583984
151	315.3600769042969	1020.3624267578125	39.86440658569336
152	158.3119659423828	1002.5089111328125	47.673099517822266
153	156.0629425048828	1041.751708984375	49.93556213378906
