id	x	y	z
111	260.1666564941406	1242.085205078125	53.46831512451172
112	256.6553192138672	1067.9105224609375	54.28424072265625
113	266.0970458984375	1154.12744140625	38.43350601196289
114	423.6270446777344	903.2607421875	39.10661697387695
115	430.21661376953125	1058.4737548828125	43.533084869384766
116	427.5	1139.5	43.0
117	269.347900390625	1186.1270751953125	43.674659729003906
118	266.07318115234375	1213.4876708984375	46.749977111816406
119	266.2967224121094	1211.7462158203125	57.06654357910156
120	436.7462158203125	979.3668212890625	21.89056396484375
121	435.1136169433594	1014.3988037109375	24.279071807861328
122	436.2840270996094	923.013671875	26.074352264404297
123	279.3572998046875	1123.4901123046875	33.21674346923828
124	435.6116943359375	1148.707763671875	34.1287841796875
125	432.59564208984375	935.3291015625	34.43409729003906
126	435.9903259277344	1055.779052734375	39.43095016479492
127	435.6442565917969	1136.5416259765625	50.27048873901367
128	274.1646728515625	1150.255615234375	51.524749755859375
129	436.18212890625	1101.5887451171875	52.912296295166016
130	274.48809814453125	1083.4608154296875	54.63951873779297
131	279.3479919433594	981.7338256835938	45.39991760253906
132	282.46136474609375	1020.5105590820312	45.925838470458984
133	447.6200256347656	918.4915161132812	22.916406631469727
134	305.0848693847656	1193.3927001953125	35.72856903076172
135	452.8122863769531	1143.421142578125	38.48704147338867
136	291.5952453613281	1211.59326171875	39.70094299316406
137	292.2085266113281	1127.68310546875	43.78804016113281
138	448.80126953125	1099.1591796875	45.5460205078125
139	451.9983215332031	1060.305908203125	49.46444320678711
140	288.76385498046875	1091.7767333984375	49.01332092285156
141	291.7060852050781	990.24560546875	51.32431411743164
142	292.73876953125	1019.0030517578125	54.08381271362305
143	288.8103942871094	1118.06201171875	58.76284408569336
144	458.7213439941406	1042.335693359375	25.873483657836914
145	463.12371826171875	1064.082275390625	26.786666870117188
146	461.4921569824219	990.0771484375	29.275070190429688
147	460.2635803222656	1057.8489990234375	35.32206726074219
148	296.67254638671875	1074.8236083984375	36.06238555908203
149	294.0821533203125	1022.668212890625	38.78996658325195
150	300.7773742675781	1239.4671630859375	42.6566276550293
151	456.9117431640625	983.4379272460938	46.153106689453125
152	299.5	1147.5	47.0
153	457.8106689453125	1111.856689453125	48.09172439575195
154	469.1503601074219	967.0155029296875	24.19188117980957
155	468.67755126953125	949.3408203125	30.304656982421875
156	310.7108459472656	955.5758666992188	30.087812423706055
157	464.49664306640625	983.9287719726562	31.743820190429688
158	469.7980041503906	1107.12353515625	33.53164291381836
159	465.0637512207031	883.8858032226562	34.39545440673828
160	306.55279541015625	1165.6767578125	38.19529342651367
161	464.26141357421875	1069.6776123046875	41.42234802246094
162	305.3659973144531	1148.772216796875	43.13589859008789
163	308.86212158203125	1209.155029296875	48.42434310913086
164	306.334716796875	1242.7364501953125	53.707923889160156
165	305.67291259765625	1197.7412109375	55.74551010131836
166	312.1639709472656	1106.68310546875	32.28227615356445
167	479.61224365234375	1025.0593872070312	35.46505355834961
168	475.9012145996094	1052.33251953125	37.99184799194336
169	479.63958740234375	924.0572509765625	39.675601959228516
170	471.9350280761719	956.1243286132812	42.415279388427734
171	314.5359802246094	1064.388671875	43.223426818847656
172	314.8141784667969	1118.0738525390625	44.97809600830078
173	316.5555725097656	995.6889038085938	46.20576858520508
174	314.86529541015625	1176.92578125	51.847557067871094
175	314.1772766113281	1228.5667724609375	52.5941276550293
