id	x	y	z
152	136.85861206054688	978.1074829101562	43.719783782958984
153	459.5	1139.5	52.0
154	147.5	995.5	33.0
155	309.0658264160156	954.1971435546875	36.61491394042969
156	149.076416015625	1007.3292846679688	39.17912673950195
157	308.2408142089844	1008.2522583007812	40.058555603027344
158	305.2129821777344	1221.7078857421875	39.87832260131836
159	467.736328125	1163.133056640625	42.002052307128906
160	308.2364807128906	1064.9434814453125	45.94315719604492
161	310.1949768066406	1148.9359130859375	47.071414947509766
162	468.05755615234375	1215.5618896484375	51.28664016723633
163	304.70086669921875	1026.6795043945312	52.478389739990234
164	309.669921875	1169.2093505859375	53.03285598754883
165	306.8144836425781	1112.13818359375	56.9886589050293
166	314.0248718261719	1055.720458984375	35.479347229003906
167	152.5700225830078	1089.3056640625	36.5914306640625
168	157.06182861328125	916.8876342773438	42.0820426940918
169	476.8461608886719	1156.7222900390625	47.244449615478516
170	314.9563293457031	1241.4725341796875	47.992164611816406
171	473.5539855957031	1106.164306640625	50.134620666503906
172	478.1983947753906	1132.6448974609375	54.93184280395508
