id	x	y	z
67	216.75799560546875	1173.1201171875	57.84134292602539
68	386.10260009765625	1199.2908935546875	36.033329010009766
69	228.2655029296875	1067.0924072265625	40.250892639160156
70	389.77099609375	1225.0948486328125	46.468299865722656
71	225.52325439453125	1056.3297119140625	47.21738815307617
72	384.7689208984375	1111.5028076171875	47.56926345825195
73	227.51528930664062	1227.8062744140625	51.140655517578125
74	386.53955078125	993.6165161132812	51.738609313964844
75	399.1982116699219	1046.20751953125	23.912090301513672
76	398.1798400878906	987.1041259765625	29.205434799194336
77	238.5102081298828	1122.241943359375	40.2890739440918
78	398.3411865234375	912.868896484375	41.21445846557617
79	236.0294189453125	1231.125732421875	45.93425369262695
80	239.77857971191406	1175.65966796875	48.18536376953125
81	239.23837280273438	1115.1197509765625	52.08293914794922
82	231.97154235839844	1100.69287109375	56.38783645629883
83	400.2690124511719	1105.55810546875	30.954238891601562
84	247.99588012695312	1070.3367919921875	36.29985046386719
85	401.6993103027344	1080.3638916015625	37.902408599853516
86	244.2225799560547	1153.6689453125	38.116920471191406
87	246.9034881591797	1189.5618896484375	40.22719192504883
88	244.87672424316406	1046.8314208984375	50.315582275390625
89	410.14459228515625	986.1983032226562	23.17380714416504
90	411.01611328125	896.3781127929688	35.240631103515625
91	255.28831481933594	1114.628173828125	37.434600830078125
92	413.7567138671875	1210.6834716796875	43.3607063293457
93	250.97210693359375	1095.7489013671875	47.9224739074707
94	410.3758850097656	1035.970947265625	52.28007888793945
95	251.20162963867188	1155.1424560546875	53.20889663696289
96	412.31549072265625	1136.0648193359375	53.56466293334961
97	411.0914611816406	1172.2381591796875	55.12257385253906
98	414.3148193359375	1098.2464599609375	55.60972595214844
99	249.6505584716797	1216.1474609375	57.79686737060547
100	250.1410675048828	1144.5526123046875	60.06787872314453
101	421.7176513671875	1039.91796875	30.98065185546875
102	416.3994140625	1163.4439697265625	34.18145751953125
103	416.655517578125	942.4370727539062	36.50128173828125
104	422.6092224121094	975.14111328125	40.60614776611328
105	416.2701110839844	1062.25390625	44.637569427490234
106	419.4071044921875	962.632568359375	47.32880401611328
107	422.6759338378906	992.1998291015625	49.36440658569336
108	259.2926025390625	1014.9131469726562	49.465248107910156
109	261.17816162109375	1058.8369140625	55.117767333984375
110	262.1786804199219	1191.4638671875	59.97711181640625
111	428.2914733886719	942.02587890625	25.176776885986328
112	426.3654479980469	953.8143920898438	31.7507381439209
113	270.2471923828125	1229.9112548828125	41.64198684692383
114	269.0114440917969	1163.894775390625	44.22584915161133
115	267.820068359375	1033.192138671875	45.654884338378906
116	271.27874755859375	1255.8101806640625	52.0445556640625
117	277.8628234863281	1112.8829345703125	31.704681396484375
118	272.6166076660156	1030.234619140625	32.96707534790039
119	435.2642822265625	1156.366943359375	37.9503059387207
120	432.5362548828125	1183.2181396484375	47.391841888427734
121	279.53594970703125	1217.516357421875	49.63856506347656
122	278.2416076660156	1202.2235107421875	54.72938919067383
123	282.6002197265625	1078.423828125	29.907995223999023
124	444.25286865234375	902.7613525390625	30.970069885253906
125	285.5419006347656	1169.384521484375	34.483577728271484
126	442.5128479003906	1099.679931640625	34.622806549072266
127	287.6153564453125	1191.8309326171875	37.64781951904297
128	446.4918518066406	1030.7188720703125	40.83454513549805
129	447.3953552246094	1159.462646484375	41.455257415771484
130	280.1257629394531	1081.155517578125	42.224693298339844
131	441.65753173828125	922.0625610351562	43.28255844116211
132	285.61370849609375	1215.5001220703125	46.25746536254883
133	442.19525146484375	1065.1947021484375	52.330078125
134	285.4567565917969	1099.767822265625	53.25680160522461
135	280.7788391113281	1031.4783935546875	54.01108169555664
136	282.2989807128906	1156.2552490234375	57.770751953125
137	284.7868347167969	1248.68994140625	59.100311279296875
138	449.9003601074219	1005.9705200195312	23.523889541625977
139	453.96466064453125	1060.4998779296875	26.149452209472656
140	288.9674377441406	1031.9898681640625	37.7643928527832
141	290.1277160644531	1119.7752685546875	41.708580017089844
142	451.4199523925781	971.1257934570312	43.88977813720703
143	287.52410888671875	986.1961669921875	46.977630615234375
144	451.9079284667969	1044.87548828125	49.16289520263672
145	295.2968444824219	1110.305419921875	57.6364860534668
146	297.16729736328125	1008.9319458007812	27.754438400268555
147	299.1811828613281	1002.3502807617188	31.124950408935547
148	460.078369140625	1008.1323852539062	33.09591293334961
149	303.3534851074219	987.454345703125	36.964515686035156
150	462.4954528808594	905.6267700195312	37.869991302490234
151	301.14288330078125	1259.85205078125	47.68572998046875
152	301.824462890625	1162.1158447265625	49.56271743774414
153	470.8543701171875	1119.697265625	32.02001953125
154	307.10986328125	1070.9482421875	36.21420669555664
155	310.9687194824219	1122.6966552734375	38.49533462524414
156	308.677490234375	1199.0643310546875	42.419403076171875
157	310.4581298828125	996.1463012695312	42.827850341796875
158	469.7829895019531	1010.500732421875	46.57673645019531
159	308.43011474609375	1116.760986328125	47.02247619628906
160	468.4171447753906	1145.5013427734375	47.502899169921875
161	308.7236633300781	996.5634155273438	50.470821380615234
162	306.9814758300781	1139.701904296875	55.16796112060547
163	309.6737976074219	1178.5364990234375	56.36506652832031
164	315.0635681152344	1050.7969970703125	27.406639099121094
165	313.2892150878906	1094.4815673828125	29.500722885131836
166	317.8743896484375	1127.412109375	32.308937072753906
167	479.39349365234375	1050.0418701171875	35.127227783203125
168	473.456298828125	954.4716796875	38.27207946777344
169	475.5738830566406	1108.6890869140625	44.5477294921875
170	313.09417724609375	1070.65966796875	50.35288619995117
171	473.94561767578125	1096.773193359375	49.53131103515625
172	311.5464172363281	1042.9718017578125	54.65174865722656
