id	x	y	z
58	229.43711853027344	1094.64794921875	39.51884841918945
59	229.8414764404297	1140.167236328125	42.097145080566406
60	383.9618835449219	1239.3023681640625	42.4786376953125
61	384.6142578125	1002.1060791015625	44.26063919067383
62	390.9560241699219	941.2020874023438	45.283809661865234
63	231.73268127441406	1158.2454833984375	46.73820114135742
64	225.3373565673828	1090.85205078125	47.88056945800781
65	386.6005554199219	1093.7779541015625	47.502899169921875
66	229.63316345214844	1230.7205810546875	53.92351150512695
67	228.09483337402344	1155.7308349609375	56.78684997558594
68	236.00331115722656	1170.9281005859375	38.37786102294922
69	392.923095703125	919.055419921875	42.402976989746094
70	398.4830322265625	1223.7493896484375	46.34943389892578
71	394.1054382324219	1078.468505859375	52.9620361328125
72	407.14447021484375	943.177978515625	29.014490127563477
73	405.8028564453125	1035.4599609375	31.714643478393555
74	402.3634033203125	1136.347412109375	31.91292381286621
75	246.39476013183594	1084.6475830078125	35.4151611328125
76	243.53518676757812	1228.0028076171875	45.02358627319336
77	406.7341003417969	1145.1617431640625	49.23582077026367
78	245.1096954345703	1045.12353515625	51.086097717285156
79	401.18524169921875	1218.450439453125	52.948036193847656
80	242.46604919433594	1075.9107666015625	54.85849380493164
81	400.4739685058594	1161.2171630859375	54.821964263916016
82	407.75360107421875	1123.2958984375	55.521392822265625
83	244.27212524414062	1109.25244140625	57.601234436035156
84	243.468994140625	1193.5400390625	57.59597396850586
85	408.46630859375	1034.40380859375	24.526573181152344
86	255.3351287841797	1048.4329833984375	41.10230255126953
87	421.71612548828125	931.7089233398438	34.323463439941406
88	258.3884735107422	1124.2969970703125	35.94975280761719
89	417.90472412109375	1188.0269775390625	35.9998664855957
90	420.8233642578125	1150.919189453125	38.95249938964844
91	259.3212890625	1198.050048828125	41.14259719848633
92	419.647705078125	1057.3717041015625	43.50177001953125
93	256.7577819824219	1021.5608520507812	45.08144760131836
94	421.7973937988281	1198.8367919921875	44.8475456237793
95	416.0450439453125	1024.0960083007812	51.39005661010742
96	263.4261779785156	1257.620361328125	52.49849319458008
97	430.6466979980469	1087.5050048828125	27.782737731933594
98	269.7999572753906	1036.0101318359375	32.977359771728516
99	430.101806640625	1103.86328125	36.23719787597656
100	267.52093505859375	1176.5194091796875	47.86326599121094
101	267.4309997558594	1017.6505737304688	51.13326644897461
102	271.4155578613281	1128.560546875	50.483917236328125
103	428.1045837402344	1066.8016357421875	54.46520233154297
104	437.9211730957031	966.91162109375	25.164705276489258
105	432.9281921386719	910.44140625	38.15245056152344
106	277.0757141113281	1004.3101196289062	38.27545166015625
107	439.0933532714844	1018.2271728515625	40.11738967895508
108	434.5162048339844	1158.680419921875	42.12834167480469
109	276.7580871582031	1137.7431640625	44.20825958251953
110	277.37994384765625	1094.7205810546875	46.21865463256836
111	433.966064453125	978.4153442382812	47.7322998046875
112	437.8371887207031	1106.9921875	50.91755294799805
113	443.6317138671875	912.361083984375	30.413944244384766
114	282.8756408691406	1078.5323486328125	29.67788314819336
115	442.950439453125	998.7777099609375	33.57923126220703
116	281.5070495605469	1242.9188232421875	43.40864944458008
117	441.029296875	1170.6103515625	49.07696533203125
118	284.3247375488281	1225.4117431640625	50.481727600097656
119	286.6842956542969	1250.23828125	59.024417877197266
120	286.6703796386719	1183.6341552734375	60.46227264404297
121	291.18450927734375	987.8997802734375	33.75065231323242
122	291.1515197753906	1175.521240234375	35.10219192504883
123	453.47760009765625	966.6610717773438	39.566139221191406
124	449.3002624511719	945.8642578125	45.520286560058594
125	294.4543762207031	1063.98828125	54.86368179321289
126	287.1400451660156	1197.728515625	55.45167922973633
127	287.8985290527344	1131.215087890625	58.766624450683594
128	297.1955871582031	994.4409790039062	28.279052734375
129	301.60784912109375	1103.349853515625	30.730199813842773
130	461.3709716796875	1123.3336181640625	32.55778503417969
131	296.93145751953125	1052.134765625	37.533416748046875
132	296.0620422363281	987.1238403320312	43.45283126831055
133	455.99969482421875	1058.517333984375	50.4770393371582
134	297.1454162597656	1071.23974609375	50.24320602416992
135	299.1193542480469	1176.01806640625	53.72652816772461
136	469.3079833984375	1058.08349609375	25.35985565185547
137	306.87847900390625	1045.187744140625	27.816205978393555
138	464.355224609375	1053.7774658203125	34.0592155456543
139	463.7025451660156	900.2345581054688	35.10826873779297
140	304.1307678222656	1204.6661376953125	38.806732177734375
141	463.809326171875	1107.48681640625	42.86191177368164
142	307.25518798828125	1042.3955078125	44.91825485229492
143	306.7528381347656	983.4827270507812	47.11155319213867
144	470.37469482421875	1143.0953369140625	46.960323333740234
145	467.3131408691406	1022.1366577148438	49.45469284057617
146	306.22943115234375	1036.494384765625	53.480892181396484
147	477.8517761230469	987.78125	24.488372802734375
148	476.92205810546875	926.5091552734375	27.752239227294922
149	313.7018737792969	1133.3419189453125	34.89029312133789
150	313.1083679199219	1098.9599609375	38.14103698730469
151	314.2750244140625	1170.896728515625	44.13266372680664
152	473.2135009765625	1018.9151000976562	46.32874298095703
153	313.5339050292969	1201.4803466796875	46.18112564086914
154	312.4244384765625	1269.429931640625	49.843746185302734
155	317.7698059082031	1118.0775146484375	54.15438461303711
