id	x	y	z
57	368.9594421386719	1233.5848388671875	44.9766960144043
58	515.1882019042969	1268.0133056640625	45.33979797363281
59	615.1808471679688	1290.9124755859375	45.504249572753906
60	410.4039001464844	1428.3837890625	44.98273468017578
61	655.2055053710938	1009.525146484375	46.5157356262207
62	441.8067321777344	1163.154296875	46.20487976074219
63	697.9187622070312	1162.0694580078125	45.89878845214844
64	583.9486694335938	1172.7972412109375	46.4269905090332
65	587.833740234375	1227.17626953125	45.8044548034668
66	566.9446411132812	1316.3280029296875	45.93761444091797
67	264.0760498046875	1357.5672607421875	45.8702507019043
68	525.2933349609375	1359.2901611328125	46.19172286987305
69	315.7381896972656	1406.64501953125	46.08015823364258
70	618.3287353515625	996.94287109375	47.140869140625
71	579.3353881835938	1002.5126342773438	47.29375076293945
72	350.9687805175781	1158.5970458984375	47.165382385253906
73	309.8292236328125	1198.47998046875	47.34154510498047
74	281.0807189941406	1246.8001708984375	47.499671936035156
75	284.7344055175781	1306.2579345703125	46.592529296875
76	372.9338073730469	1312.350341796875	46.518951416015625
77	460.499755859375	1331.8062744140625	46.69975662231445
78	699.3482055664062	1043.0140380859375	48.012306213378906
79	386.0966491699219	1124.0726318359375	47.5147590637207
80	625.6619873046875	1233.427490234375	47.6118049621582
81	390.1494445800781	1374.919921875	48.273372650146484
82	484.0846862792969	1415.6051025390625	47.9442024230957
83	490.3869323730469	1053.6431884765625	49.09996795654297
84	447.2673034667969	1076.455810546875	48.51542282104492
85	678.319580078125	1202.2286376953125	48.568641662597656
86	345.9305725097656	1208.7744140625	48.93268585205078
87	489.9433288574219	1274.0941162109375	48.8400764465332
88	607.5731201171875	1311.191162109375	49.48855209350586
89	673.234130859375	1090.7650146484375	49.65639114379883
90	414.59075927734375	1112.9346923828125	50.20274353027344
91	415.28814697265625	1199.82275390625	49.47915267944336
92	307.6789855957031	1240.9796142578125	50.38264083862305
93	425.50689697265625	1275.6939697265625	50.25111389160156
94	461.6294250488281	1361.8072509765625	50.100616455078125
95	297.2705078125	1401.4046630859375	49.671165466308594
96	363.56243896484375	1402.3541259765625	50.473846435546875
97	530.0615844726562	1010.2828369140625	51.10980224609375
98	619.28466796875	1010.5164794921875	50.94381332397461
99	585.2401123046875	1058.181640625	51.387420654296875
100	700.678955078125	1131.595458984375	50.89335632324219
101	471.37261962890625	1141.8306884765625	50.83345413208008
102	376.9740905761719	1152.33251953125	50.42973709106445
103	470.77301025390625	1218.9822998046875	51.364952087402344
104	652.6483154296875	1252.557861328125	51.3889045715332
105	301.3545837402344	1337.0697021484375	50.8803825378418
106	566.77197265625	1343.411865234375	51.412723541259766
107	514.0483093261719	1119.6072998046875	52.108150482177734
108	344.03411865234375	1219.5701904296875	52.18938446044922
109	559.4701538085938	1225.88330078125	51.6710319519043
110	514.018310546875	1387.0313720703125	52.326419830322266
111	702.3734741210938	1055.2584228515625	53.44078826904297
112	552.0006103515625	1084.164306640625	53.09223937988281
113	543.9036254882812	997.8287353515625	53.83495330810547
114	668.1495971679688	1037.6322021484375	54.48918151855469
115	465.544677734375	1060.3148193359375	53.745155334472656
116	601.7140502929688	1227.8231201171875	54.29257583618164
117	350.5353698730469	1263.67724609375	53.753501892089844
118	495.0882873535156	1344.945068359375	54.07844543457031
119	426.60748291015625	1105.3260498046875	55.078392028808594
120	648.7715454101562	1172.091796875	54.948219299316406
121	386.10052490234375	1190.142578125	54.653228759765625
122	535.992919921875	1185.1356201171875	55.080387115478516
123	616.64013671875	1276.1539306640625	54.72626495361328
124	399.46136474609375	1297.4267578125	54.831668853759766
125	369.3661193847656	1331.8565673828125	55.10070037841797
126	437.3852233886719	1369.66796875	55.47006607055664
127	572.0394287109375	1016.010009765625	56.16250228881836
128	512.3279724121094	1041.918701171875	55.479915618896484
129	654.6896362304688	1046.775146484375	56.49502182006836
130	483.3416442871094	1085.476806640625	56.13834762573242
131	646.31201171875	1132.10009765625	56.03404998779297
132	637.9571533203125	1251.4381103515625	55.80268859863281
133	680.8414306640625	1088.6561279296875	57.36043167114258
134	555.6430053710938	1112.25341796875	57.272735595703125
135	495.0744323730469	1144.2237548828125	56.71710968017578
136	421.93267822265625	1164.92236328125	57.01787185668945
137	678.1228637695312	1205.279296875	56.499324798583984
138	441.5557861328125	1274.3927001953125	56.761924743652344
139	473.3938903808594	1276.174560546875	57.407222747802734
140	532.8623046875	1316.5750732421875	56.56055450439453
141	619.38818359375	1075.8865966796875	57.56173324584961
142	403.4807434082031	1234.2210693359375	58.38557052612305
143	539.8191528320312	1072.4222412109375	58.98179244995117
144	461.6474609375	1130.614501953125	59.63614273071289
145	591.5390014648438	1141.9727783203125	60.043514251708984
146	642.0269165039062	1182.1297607421875	60.28551483154297
147	592.1396484375	1202.781494140625	60.02887725830078
148	447.9532165527344	1215.63037109375	59.653160095214844
149	558.7720947265625	1246.328857421875	60.021278381347656
150	525.3692016601562	1259.1470947265625	59.89606475830078
151	661.1049194335938	1137.6243896484375	61.35801315307617
152	514.5519409179688	1156.36083984375	61.500972747802734
153	476.3259582519531	1176.7635498046875	60.99862289428711
154	500.11572265625	1226.23291015625	60.77388000488281
155	535.877197265625	1103.3673095703125	61.83652877807617
156	553.0303955078125	1188.6070556640625	62.61457061767578
