id	x	y	z
59	381.9312744140625	1071.669677734375	33.5865364074707
60	383.159423828125	1129.9964599609375	37.95243453979492
61	381.5127868652344	1073.266357421875	55.13480758666992
62	230.89666748046875	1017.6627807617188	30.04781723022461
63	228.27938842773438	1100.5789794921875	30.217113494873047
64	228.1551513671875	1057.14794921875	32.2966194152832
65	389.3008117675781	1039.830078125	37.23557662963867
66	229.17913818359375	947.9345703125	41.12013244628906
67	230.97396850585938	1077.8349609375	42.3194580078125
68	388.9327087402344	978.8434448242188	43.229652404785156
69	229.35935974121094	1193.932861328125	46.15719985961914
70	225.4480438232422	1076.0035400390625	46.8643684387207
71	388.26806640625	1156.595703125	51.41818618774414
72	384.78228759765625	1099.7255859375	58.9279670715332
73	239.0352325439453	1127.6114501953125	32.98175048828125
74	231.42295837402344	888.8360595703125	39.02325439453125
75	396.1131896972656	1129.066162109375	38.67837142944336
76	396.69097900390625	1009.5385131835938	41.1163444519043
77	233.4120330810547	1190.6202392578125	41.90754699707031
78	398.87750244140625	1082.550048828125	45.335975646972656
79	399.2612609863281	990.0607299804688	48.98064422607422
80	393.37493896484375	1105.4202880859375	51.425384521484375
81	394.3488464355469	1037.4981689453125	54.80107879638672
82	242.15354919433594	964.4578247070312	27.187570571899414
83	406.02764892578125	1100.0081787109375	38.11066818237305
84	83.52249145507812	981.6871337890625	41.07994079589844
85	85.50081634521484	992.7581787109375	42.084476470947266
86	402.03619384765625	1157.34619140625	45.632450103759766
87	407.2925720214844	1229.8887939453125	46.28138732910156
88	245.5843048095703	1051.900146484375	52.57944107055664
89	242.55885314941406	1139.48046875	52.41084671020508
90	248.98793029785156	908.0348510742188	32.31721115112305
91	90.9391860961914	974.588623046875	31.97814178466797
92	252.3637237548828	955.63525390625	32.59199142456055
93	247.4619598388672	901.0462646484375	35.20446014404297
94	90.0748519897461	1000.4042358398438	37.3651008605957
95	415.61029052734375	1024.3555908203125	37.83854675292969
96	252.01190185546875	1165.1253662109375	38.11625289916992
97	91.75904083251953	1036.8558349609375	39.754127502441406
98	248.5895538330078	998.5265502929688	41.055057525634766
99	251.5	1019.5	43.0
100	415.4065856933594	1179.171875	46.403377532958984
101	250.55780029296875	1156.371826171875	48.78298568725586
102	414.94964599609375	1010.2491455078125	49.659915924072266
103	407.8539123535156	1194.4830322265625	52.892723083496094
104	255.19091796875	1074.6314697265625	54.180702209472656
105	259.9194641113281	1117.19482421875	30.926830291748047
106	98.31196594238281	1020.0951538085938	34.12314987182617
107	98.83296966552734	948.4140014648438	41.21499252319336
108	255.70449829101562	1163.3775634765625	47.4047966003418
109	256.6582946777344	1022.6437377929688	47.82277297973633
110	258.8522644042969	1206.405517578125	50.366886138916016
111	419.9770812988281	1230.824462890625	53.743568420410156
112	268.4222717285156	1052.2198486328125	35.13618087768555
113	431.6075439453125	1079.740478515625	36.997901916503906
114	266.84588623046875	1192.779541015625	36.92117691040039
115	431.51873779296875	1217.9913330078125	41.309688568115234
116	424.801025390625	1104.1641845703125	42.17878341674805
117	426.4772644042969	1051.1099853515625	50.22982406616211
118	431.0153503417969	1061.52294921875	53.764522552490234
119	274.30078125	958.0513916015625	28.770919799804688
120	116.30459594726562	1065.5814208984375	35.042686462402344
121	276.4695129394531	924.7114868164062	35.85832214355469
122	276.75311279296875	982.0803833007812	37.99862289428711
123	436.2485656738281	1167.4251708984375	39.272518157958984
124	435.273193359375	1068.2279052734375	48.61985778808594
125	280.6433410644531	1013.2517700195312	27.108531951904297
126	121.57505798339844	1009.3627319335938	28.380935668945312
127	124.2554931640625	1043.8939208984375	31.091611862182617
128	283.49981689453125	1145.9468994140625	32.438331604003906
129	123.5	915.5	39.0
130	283.5	1083.5	42.0
131	283.4328918457031	1131.583251953125	44.93548583984375
132	447.1536560058594	1120.5574951171875	55.6236457824707
133	293.3588562011719	946.2174072265625	32.38129806518555
134	287.4520568847656	1111.4071044921875	33.42029571533203
135	132.5369415283203	1012.2462768554688	38.700233459472656
136	131.03268432617188	1054.938720703125	40.25215148925781
137	292.51019287109375	1165.1627197265625	42.321346282958984
138	454.92999267578125	1184.048583984375	42.435401916503906
139	291.9013977050781	1222.121337890625	41.621952056884766
140	131.45362854003906	1034.363037109375	44.00684356689453
141	452.61370849609375	1228.4725341796875	44.04273986816406
142	453.70574951171875	1199.8404541015625	48.15180969238281
143	290.50457763671875	1184.032958984375	50.46010971069336
144	449.2554016113281	1148.22509765625	51.94715881347656
145	453.3763732910156	1208.86328125	53.68800735473633
146	293.8480529785156	1123.692138671875	56.493343353271484
147	136.37367248535156	983.741455078125	32.322444915771484
148	298.6137390136719	1136.10009765625	38.497859954833984
149	458.74969482421875	1050.627197265625	41.37480545043945
150	459.1028747558594	1113.9190673828125	41.4487190246582
151	135.3123016357422	995.0682983398438	44.25602340698242
152	462.70123291015625	1110.700439453125	49.024620056152344
153	145.7343292236328	928.1318359375	28.70810317993164
154	311.2749938964844	1048.959716796875	28.940082550048828
155	311.2859191894531	1051.390869140625	34.49435806274414
156	306.44903564453125	1176.6300048828125	35.059181213378906
157	307.1296081542969	950.4742431640625	36.1747932434082
158	307.1360168457031	1008.1282348632812	42.052066802978516
159	308.681396484375	1109.79150390625	43.3139533996582
160	145.27288818359375	933.763427734375	44.34627914428711
161	309.989501953125	1155.6566162109375	46.59404373168945
162	466.1129455566406	1155.465087890625	47.362369537353516
163	310.45416259765625	1105.71337890625	49.15150451660156
164	309.86639404296875	988.0676879882812	50.17987823486328
165	156.920654296875	1087.851806640625	35.07670974731445
166	156.92520141601562	893.465087890625	38.456214904785156
167	155.5	947.5	40.0
168	479.42584228515625	1140.4974365234375	42.17822265625
169	478.69879150390625	1075.277099609375	44.72201156616211
170	473.6463317871094	1110.57275390625	45.071109771728516
171	475.9573059082031	1148.2845458984375	51.55950927734375
172	475.4989318847656	1119.61865234375	54.24147415161133
