id	x	y	z
69	359.6652526855469	1286.0877685546875	30.090057373046875
70	517.349853515625	1297.592041015625	30.203977584838867
71	454.272216796875	1315.502685546875	29.750497817993164
72	399.09954833984375	1345.7171630859375	30.77878189086914
73	724.3489990234375	1619.2030029296875	31.39915657043457
74	373.676025390625	978.3785400390625	32.18098068237305
75	576.9592895507812	1132.6773681640625	32.44953155517578
76	341.7378845214844	1218.5506591796875	32.46625900268555
77	474.9003601074219	978.7815551757812	32.856468200683594
78	407.88946533203125	1051.46875	33.3114013671875
79	420.0992431640625	964.5818481445312	34.143863677978516
80	340.7054443359375	1002.3809814453125	33.61182403564453
81	359.08990478515625	1039.7625732421875	34.54819107055664
82	459.5865783691406	1070.263427734375	33.73080062866211
83	321.7359619140625	1169.3580322265625	34.122642517089844
84	314.81390380859375	1071.9752197265625	34.98615646362305
85	369.81256103515625	1105.510498046875	34.583465576171875
86	504.95611572265625	1178.2200927734375	34.525474548339844
87	345.5262451171875	1228.0159912109375	34.49959182739258
88	548.7821044921875	1235.295654296875	34.95581817626953
89	511.7315979003906	1262.773681640625	34.941986083984375
90	382.0977783203125	1286.3148193359375	35.35378646850586
91	426.48046875	1308.506591796875	35.32099151611328
92	790.1956176757812	1823.9954833984375	35.42356872558594
93	412.7344055175781	948.6473999023438	36.34830856323242
94	376.1321105957031	984.9063720703125	35.68019104003906
95	569.3772583007812	1086.7646484375	36.16325759887695
96	300.2398986816406	1121.90478515625	36.42525863647461
97	405.7158508300781	1144.7236328125	35.7294921875
98	569.9511108398438	1160.697998046875	35.946285247802734
99	444.8036804199219	1188.2274169921875	35.852882385253906
100	415.44915771484375	1259.182373046875	36.58625411987305
101	470.983154296875	941.6726684570312	38.185882568359375
102	536.4432983398438	990.7976684570312	37.631263732910156
103	450.8250732421875	1015.451171875	38.195308685302734
104	338.4292907714844	1154.0020751953125	38.45122146606445
105	475.33038330078125	1279.307373046875	37.63190841674805
106	333.29449462890625	1091.49169921875	38.76750183105469
107	524.7369995117188	1098.6533203125	38.64625930786133
108	562.8528442382812	1191.6595458984375	39.178348541259766
109	349.9743957519531	1205.416259765625	38.846073150634766
110	406.62677001953125	968.331787109375	40.2523078918457
111	381.0990905761719	1024.2523803710938	39.69904327392578
112	339.0051574707031	1043.9149169921875	40.08113098144531
113	573.1995239257812	1044.4344482421875	39.562068939208984
114	420.62994384765625	1064.613037109375	39.59315872192383
115	473.35699462890625	1072.8016357421875	41.729923248291016
116	375.1630859375	1188.6883544921875	40.803619384765625
117	443.5	1187.5	41.0
118	448.4591064453125	1224.6964111328125	40.818721771240234
119	496.20404052734375	1133.6968994140625	42.11117935180664
120	495.4629821777344	1215.7529296875	42.16288375854492
121	427.8258361816406	1020.9791870117188	43.04158401489258
122	340.4114990234375	1105.7457275390625	42.996150970458984
123	554.3528442382812	1104.8861083984375	42.930538177490234
124	454.5700988769531	1199.9700927734375	43.563446044921875
125	559.3475341796875	967.2130126953125	44.40559005737305
126	464.7563781738281	975.3323974609375	43.494998931884766
127	362.8394775390625	1008.8338623046875	44.23814010620117
128	528.198974609375	1055.885986328125	44.189788818359375
129	453.5625915527344	1130.5555419921875	43.989559173583984
130	378.19989013671875	1140.28466796875	44.15202331542969
131	539.724365234375	1156.750244140625	44.10976028442383
132	559.85205078125	1019.0811767578125	44.906349182128906
133	468.1962585449219	1060.8634033203125	44.907196044921875
134	344.3466796875	1073.0291748046875	44.92707824707031
135	382.3940734863281	1093.265380859375	44.597984313964844
136	521.3327026367188	1094.5841064453125	45.121315002441406
137	452.5990905761719	1107.154541015625	45.94459533691406
138	401.67498779296875	1013.5635375976562	47.09013366699219
139	540.0680541992188	1013.762939453125	47.42263412475586
140	407.4291076660156	1144.0045166015625	46.94221496582031
141	475.07318115234375	1155.2816162109375	47.091102600097656
142	391.0299072265625	1049.971435546875	47.80247497558594
143	503.1949157714844	1026.0285034179688	49.18986129760742
144	453.9338073730469	1015.1061401367188	49.76190185546875
145	449.5718078613281	1058.19287109375	49.78351593017578
146	428.4505615234375	1093.2366943359375	50.182884216308594
147	540.38916015625	1468.188232421875	55.702911376953125
148	713.61572265625	1010.1456298828125	59.37190628051758
