id	x	y	z
125	291.24798583984375	1126.6175537109375	33.12046432495117
126	409.1974182128906	1141.1134033203125	33.51551818847656
127	368.0100402832031	1167.1163330078125	33.02042770385742
128	377.5472717285156	967.1859741210938	33.57681655883789
129	532.2800903320312	998.227294921875	34.100929260253906
130	487.15203857421875	1018.8954467773438	33.59468460083008
131	452.7516784667969	1067.654541015625	33.876075744628906
132	313.9365234375	1076.963623046875	34.212100982666016
133	569.61865234375	1121.14697265625	33.93387985229492
134	405.2249755859375	1193.18896484375	34.391109466552734
135	553.5140380859375	1235.43212890625	33.62726974487305
136	787.3140258789062	1826.76123046875	34.01882553100586
137	351.7566223144531	974.5228881835938	35.18340301513672
138	333.6457824707031	1240.51220703125	34.6523323059082
139	508.1738586425781	1271.2763671875	35.07493591308594
140	411.93780517578125	963.1011352539062	35.78639221191406
141	490.619140625	965.1841430664062	35.93526840209961
142	334.61181640625	1021.8501586914062	35.63185501098633
143	506.1785583496094	1059.3468017578125	36.35713195800781
144	576.3634033203125	1065.2562255859375	36.098140716552734
145	522.5661010742188	1228.2144775390625	36.35308074951172
146	410.7542419433594	1285.4476318359375	36.156951904296875
147	416.8363037109375	1166.31591796875	36.756797790527344
148	455.65234375	1200.1796875	36.682376861572266
149	312.1940002441406	1107.05126953125	37.18655776977539
150	389.3420104980469	1130.1923828125	38.19965744018555
151	336.9804992675781	1207.6094970703125	37.58826446533203
152	438.88482666015625	971.4441528320312	38.72118377685547
153	406.8949279785156	993.7610473632812	39.04652786254883
154	445.94610595703125	1057.9686279296875	39.22601318359375
155	352.0824279785156	1159.98095703125	38.50408172607422
156	548.205810546875	1218.5120849609375	38.60087585449219
157	386.8101501464844	1234.03515625	38.65555953979492
158	437.6929626464844	1259.3671875	38.79649353027344
159	554.5386962890625	1055.6749267578125	39.5615348815918
160	474.769287109375	1092.591796875	39.871883392333984
161	428.1641540527344	1119.0018310546875	40.2833137512207
162	572.5875244140625	1116.929931640625	39.69502639770508
163	502.4041442871094	1153.629150390625	40.31296920776367
164	456.6358642578125	1171.477783203125	39.54025650024414
165	367.4736022949219	1191.1390380859375	40.50160598754883
166	334.31365966796875	1066.0130615234375	40.78366470336914
167	510.5498046875	1231.720947265625	41.1154670715332
168	382.4535827636719	986.558349609375	41.95085906982422
169	503.3472900390625	993.5986938476562	41.72090148925781
170	371.1394958496094	1033.9271240234375	41.91685485839844
171	734.6434936523438	1631.0091552734375	42.13782501220703
172	557.9243774414062	967.5350341796875	42.74003601074219
173	428.6903076171875	1216.621337890625	42.65589904785156
174	433.8741149902344	987.9816284179688	44.35566711425781
175	364.21258544921875	1113.83203125	43.90809631347656
176	539.5721435546875	1155.226318359375	44.35637283325195
177	492.2922058105469	1168.5191650390625	43.76785659790039
178	649.7318725585938	1280.6943359375	44.07619094848633
179	487.9384765625	1034.4669189453125	45.19932556152344
180	386.61297607421875	1069.3704833984375	45.392818450927734
181	400.4109191894531	1148.09033203125	45.262855529785156
182	741.052978515625	1822.4476318359375	45.079586029052734
183	451.723876953125	1012.0408935546875	45.572933197021484
184	497.83709716796875	1084.94091796875	46.09124755859375
185	532.4092407226562	1082.620849609375	45.49924850463867
186	448.6693115234375	1128.7259521484375	45.86003494262695
187	404.23199462890625	1034.93701171875	47.39960861206055
188	476.3788757324219	1050.8341064453125	47.25758361816406
189	439.3918151855469	1084.06201171875	47.09376525878906
190	506.2908630371094	1128.5269775390625	46.50434112548828
191	485.7623291015625	1137.3399658203125	47.06210708618164
192	630.8695068359375	891.51953125	48.0390625
193	859.6469116210938	1856.9375	47.96076583862305
194	536.781494140625	1469.3885498046875	54.314456939697266
195	709.6220703125	1011.425048828125	57.95531463623047
196	132.21090698242188	874.8984375	60.60881805419922
197	555.783203125	629.1952514648438	66.20841979980469
198	444.52593994140625	153.15541076660156	72.29019927978516
