id	x	y	z
164	517.636962890625	1203.6219482421875	55.762821197509766
165	354.50665283203125	1309.2601318359375	55.50345993041992
166	440.1773681640625	1358.3427734375	56.1647834777832
167	522.7344360351562	1028.2607421875	56.88633728027344
168	380.8136901855469	1202.8616943359375	56.901187896728516
169	386.0934753417969	1241.6544189453125	56.56831359863281
170	616.7686157226562	1261.0428466796875	57.269779205322266
171	408.61309814453125	1299.2779541015625	57.27553939819336
172	538.837890625	1322.0224609375	56.55596923828125
173	481.45050048828125	1330.844970703125	57.20905685424805
174	571.8588256835938	1040.2568359375	58.3735237121582
175	604.2190551757812	1054.5716552734375	58.33858871459961
176	541.492431640625	1065.62109375	57.5421142578125
177	429.1701965332031	1140.1644287109375	58.410400390625
178	637.1749267578125	1139.8983154296875	58.46875
179	669.1397094726562	1197.4114990234375	57.7785758972168
180	626.981201171875	1218.421630859375	58.317466735839844
181	419.0562438964844	1251.3614501953125	57.75187301635742
182	571.2390747070312	1284.236328125	58.04518127441406
183	453.4277038574219	1295.6629638671875	58.36078643798828
184	484.7587585449219	1068.9697265625	58.9146842956543
185	569.4761962890625	1081.1737060546875	59.4903564453125
186	513.9078369140625	1092.247802734375	59.07033920288086
187	513.3380737304688	1283.854248046875	59.1459846496582
188	548.7859497070312	1127.12548828125	59.87123489379883
189	633.3472290039062	1181.1209716796875	59.83913040161133
190	525.0938720703125	1240.9822998046875	60.2061767578125
191	466.839111328125	1259.9188232421875	60.18728256225586
192	621.3988647460938	1096.13818359375	60.610965728759766
193	484.0467224121094	1146.2371826171875	60.76585006713867
194	463.4226379394531	1196.7574462890625	60.763362884521484
195	571.6301879882812	1222.017822265625	60.603294372558594
196	517.3712158203125	1162.8218994140625	62.35845947265625
197	487.9328918457031	1167.9410400390625	61.66770935058594
