id	x	y	z
133	244.8334503173828	1057.07666015625	54.422950744628906
134	244.52413940429688	1134.4989013671875	55.91795349121094
135	243.5939483642578	1083.9306640625	56.879173278808594
136	240.64645385742188	1149.8096923828125	58.44441223144531
137	246.5398406982422	1107.1263427734375	59.708396911621094
138	411.5850524902344	962.2728881835938	24.3116512298584
139	408.43310546875	1042.604736328125	29.874652862548828
140	407.6494140625	1152.2244873046875	32.99360275268555
141	413.49310302734375	933.2445068359375	34.663299560546875
142	251.5	1083.5	38.0
143	410.55596923828125	994.96533203125	39.22560501098633
144	411.87225341796875	898.7222290039062	39.72183609008789
145	254.97915649414062	1180.6219482421875	39.780181884765625
146	410.787841796875	976.1557006835938	43.1118049621582
147	410.1726379394531	1099.264892578125	44.322540283203125
148	251.76995849609375	1015.632080078125	47.24085998535156
149	253.68470764160156	1218.565185546875	46.70152282714844
150	249.0790252685547	1086.4610595703125	52.16899108886719
151	248.94793701171875	1188.8182373046875	58.412147521972656
152	417.4150695800781	1009.3450927734375	28.1072940826416
153	423.73028564453125	911.25146484375	28.526670455932617
154	415.72320556640625	1110.56591796875	28.702728271484375
155	258.35157775878906	1097.6083984375	33.1815185546875
156	260.06646728515625	1134.32763671875	35.220211029052734
157	256.9808807373047	1080.3912353515625	40.415504455566406
158	420.8431701660156	1109.1241455078125	40.49506378173828
159	423.22625732421875	915.6627197265625	42.71477127075195
160	420.2040710449219	1187.768798828125	45.38827896118164
161	259.547119140625	1087.6446533203125	46.48260498046875
162	262.08294677734375	999.88671875	48.62118148803711
163	420.7371520996094	1167.7225341796875	54.51093673706055
164	416.0662841796875	1114.541259765625	54.61930847167969
165	418.2919921875	1067.0289306640625	56.750267028808594
166	260.4104919433594	1069.1119384765625	58.5794563293457
167	427.166748046875	933.1283569335938	25.286149978637695
168	427.8942565917969	1057.0606689453125	25.38395881652832
169	428.9051513671875	1041.653076171875	31.93012046813965
170	431.33843994140625	1169.479736328125	36.86228561401367
171	268.7076416015625	1020.7783203125	37.81969451904297
172	267.6327209472656	990.4696044921875	44.45789337158203
173	428.4176330566406	1058.4200439453125	48.18324279785156
174	426.39532470703125	1158.683349609375	50.18495178222656
175	268.9756774902344	1157.2149658203125	51.26225280761719
176	428.84521484375	997.5303955078125	52.79105758666992
177	264.3802795410156	1107.1083984375	53.122589111328125
178	268.16571044921875	1034.179931640625	55.66980743408203
179	274.826416015625	1078.24462890625	30.998300552368164
180	277.965087890625	982.159423828125	37.13517761230469
181	279.6494445800781	1156.1951904296875	37.245601654052734
182	433.8845520019531	1076.1285400390625	37.62450408935547
183	433.23876953125	955.8340454101562	39.39827346801758
184	434.9712829589844	1187.779541015625	41.22821044921875
185	278.1722412109375	1223.9256591796875	44.51161575317383
186	436.3067626953125	969.4104614257812	49.87570571899414
187	277.3759765625	1052.7481689453125	49.70206069946289
188	436.4174499511719	1039.4991455078125	53.745086669921875
189	436.5938415527344	1136.4879150390625	53.83902359008789
190	274.0534973144531	1202.19384765625	59.30898666381836
191	276.8851318359375	1141.440185546875	61.28718566894531
192	445.64752197265625	1087.804443359375	27.597301483154297
193	446.1140441894531	1131.65478515625	32.753570556640625
194	444.0686340332031	887.2725830078125	34.595680236816406
195	445.24334716796875	1025.0514526367188	37.280860900878906
196	285.7127990722656	1205.766845703125	38.40412521362305
197	443.0299072265625	915.0348510742188	39.60519027709961
198	440.6518859863281	1065.32470703125	40.987571716308594
199	446.9822998046875	982.3795166015625	41.72556686401367
200	287.1145324707031	1178.3514404296875	42.76613235473633
201	443.85003662109375	1029.0582275390625	45.09504699707031
202	284.6329345703125	1226.920654296875	50.183284759521484
203	282.5250244140625	985.5748291015625	50.97727584838867
204	283.2949523925781	1173.4554443359375	53.847007751464844
205	283.7370910644531	1139.4937744140625	55.82986831665039
206	284.2448425292969	1230.677001953125	56.177642822265625
207	283.266845703125	1075.417724609375	58.38264083862305
208	287.3258972167969	1104.372802734375	59.48320388793945
209	283.4382019042969	1242.41943359375	60.16854476928711
210	453.2992858886719	1008.6489868164062	24.893505096435547
211	293.4132995605469	970.1163940429688	42.369056701660156
212	449.4147033691406	945.0330200195312	45.9484748840332
213	291.6604309082031	1085.4033203125	47.1470832824707
214	290.63836669921875	1134.411376953125	47.35459518432617
215	291.62762451171875	1017.1137084960938	54.0746955871582
216	298.95849609375	1005.2569580078125	29.420198440551758
217	459.9515075683594	997.3705444335938	34.10944747924805
218	296.843505859375	985.365234375	34.66002655029297
219	296.61175537109375	1039.708740234375	41.18173599243164
220	459.5665283203125	940.175537109375	44.18711853027344
221	295.415771484375	959.4718627929688	47.220157623291016
222	296.11370849609375	1019.3261108398438	46.733116149902344
223	297.2018737792969	1257.690185546875	47.22184371948242
224	463.3069152832031	1010.5914916992188	50.07953643798828
225	296.80120849609375	1125.8885498046875	52.15578842163086
226	471.47998046875	1051.678466796875	34.04285430908203
227	309.7429504394531	953.0662841796875	36.442169189453125
228	468.10760498046875	1142.612548828125	37.01156234741211
229	310.306396484375	1009.9933471679688	38.935386657714844
230	467.1825866699219	1151.3870849609375	40.71027755737305
231	470.1885986328125	981.4757080078125	47.696510314941406
232	466.26080322265625	1142.843017578125	47.49022674560547
233	468.045166015625	1044.484375	49.87997055053711
234	305.4485168457031	1172.3792724609375	61.294837951660156
235	476.878662109375	943.7711791992188	26.763347625732422
236	314.5018615722656	968.0543823242188	32.79975891113281
237	315.5	1019.5	33.0
238	472.2554016113281	895.7630004882812	33.583717346191406
239	472.4384765625	940.6188354492188	34.23178482055664
240	473.4182434082031	1046.532470703125	38.2998046875
241	477.3566589355469	980.3984375	39.49304962158203
242	312.06414794921875	1219.41748046875	41.73676300048828
243	311.5860900878906	1068.000732421875	43.36592483520508
244	316.94549560546875	1227.086181640625	47.24541473388672
245	317.5015563964844	1163.090576171875	47.611595153808594
246	313.8221740722656	1096.00830078125	50.9234733581543
247	312.04052734375	997.810546875	51.691802978515625
248	316.8188781738281	1192.65380859375	59.241661071777344
249	316.6869812011719	1090.00830078125	60.04937744140625
