id	x	y	z
110	414.9054260253906	1090.030517578125	49.9680290222168
111	254.61671447753906	1113.6767578125	52.037296295166016
112	409.0462341308594	1143.6588134765625	59.68096160888672
113	414.8299865722656	1164.5927734375	59.057865142822266
114	263.086181640625	1076.1846923828125	27.82079315185547
115	262.8227233886719	1047.4625244140625	32.846736907958984
116	257.53453063964844	885.1714477539062	33.75907516479492
117	259.1089172363281	1168.0345458984375	48.541748046875
118	416.55303955078125	998.8383178710938	50.279449462890625
119	420.5039367675781	1057.475830078125	54.79808807373047
120	269.5531921386719	1020.638671875	27.896425247192383
121	428.4805603027344	1092.134521484375	33.13618469238281
122	108.77330017089844	999.917236328125	38.33737564086914
123	268.58905029296875	945.2578125	41.812591552734375
124	427.5	1219.5	54.0
125	424.53558349609375	1169.259033203125	57.95518112182617
126	272.1556396484375	891.2444458007812	32.22618103027344
127	278.0128173828125	953.7098388671875	36.49562072753906
128	117.77519989013672	1044.2318115234375	36.89603805541992
129	437.7843322753906	1074.559814453125	37.480369567871094
130	270.2243347167969	1086.0533447265625	37.45420837402344
131	277.8797302246094	910.547607421875	38.792476654052734
132	435.912353515625	993.0245971679688	40.596736907958984
133	438.4642639160156	1223.6329345703125	41.57813262939453
134	276.5391540527344	986.9119262695312	46.233375549316406
135	275.6666564941406	1020.3472900390625	49.13507843017578
136	437.9487609863281	1181.1480712890625	51.16409683227539
137	278.5391540527344	1157.4632568359375	51.77407455444336
138	277.2032775878906	1078.6796875	54.246429443359375
139	433.73992919921875	1201.2667236328125	56.31460189819336
140	435.960205078125	1125.0137939453125	56.704891204833984
141	280.0661926269531	964.0635986328125	26.99040412902832
142	283.7623291015625	1075.2977294921875	33.422027587890625
143	123.50254821777344	945.5765380859375	33.894996643066406
144	123.87975311279297	943.635498046875	39.01072311401367
145	125.7667236328125	959.1671752929688	41.6202278137207
146	127.53527069091797	994.1483764648438	42.53590393066406
147	440.74383544921875	1144.7496337890625	48.16960906982422
148	444.57781982421875	1243.8707275390625	49.51971435546875
149	291.7075500488281	917.36083984375	30.04947853088379
150	292.054931640625	947.9373168945312	32.45388412475586
151	450.9981994628906	1113.7025146484375	35.444732666015625
152	293.1808166503906	1183.833251953125	36.71141815185547
153	287.1307067871094	931.0394287109375	41.47581100463867
154	453.27911376953125	1125.83837890625	40.6597785949707
155	452.9543151855469	1084.5584716796875	41.72245407104492
156	290.133056640625	1123.78564453125	41.70897674560547
157	135.36184692382812	1019.0681762695312	43.06745147705078
158	291.6877136230469	961.0540771484375	43.89392852783203
159	292.4193115234375	1007.1260986328125	43.54790496826172
160	293.7096252441406	1026.06787109375	43.948219299316406
161	451.5545959472656	1214.9007568359375	48.51935958862305
162	450.4188232421875	1082.45166015625	55.62596130371094
163	293.69024658203125	1106.5443115234375	55.7804069519043
164	302.4933776855469	1081.4200439453125	35.05546188354492
165	300.640869140625	991.9144897460938	36.99251174926758
166	301.10748291015625	1067.6094970703125	43.129676818847656
167	463.92706298828125	1015.5479736328125	44.49031066894531
168	456.0893859863281	1207.328857421875	46.165340423583984
169	298.0262451171875	1153.0732421875	47.82925033569336
170	301.9344177246094	1218.1519775390625	49.02450180053711
171	457.6059265136719	1038.1298828125	52.34602355957031
172	461.74017333984375	1200.9202880859375	53.862613677978516
173	307.5641784667969	1123.502685546875	30.507219314575195
174	145.5619659423828	976.2874145507812	33.55946731567383
175	147.54905700683594	1031.3045654296875	33.11137390136719
176	146.9829559326172	913.964599609375	35.73129653930664
177	144.9710693359375	1091.8233642578125	37.51786422729492
178	469.66357421875	1061.0194091796875	40.157833099365234
179	305.1128234863281	1210.295166015625	42.601097106933594
180	468.62115478515625	1090.4031982421875	48.33158874511719
181	307.5	1195.5	48.0
182	304.28277587890625	1053.6370849609375	50.90979766845703
183	316.7329406738281	984.6843872070312	27.35430908203125
184	318.77947998046875	1061.961181640625	29.257728576660156
185	155.704345703125	992.7950439453125	30.334959030151367
186	312.4761047363281	918.9641723632812	33.27882766723633
187	154.3671875	1053.3486328125	32.790592193603516
188	476.5422058105469	1132.8895263671875	37.8457145690918
189	473.7667541503906	1232.388671875	46.99271011352539
190	472.52923583984375	1091.0498046875	49.390323638916016
191	318.6502990722656	1138.401123046875	55.695194244384766
