id	x	y	z
140	642.3426513671875	1269.5322265625	45.1763916015625
141	611.3727416992188	1352.7620849609375	44.47203826904297
142	362.6799621582031	1362.8994140625	45.024635314941406
143	489.9120178222656	1128.4334716796875	45.713375091552734
144	556.2201538085938	1130.7158203125	46.35599899291992
145	601.7877807617188	1150.0772705078125	46.19137954711914
146	420.6277160644531	1172.272216796875	46.4510383605957
147	649.5570678710938	1177.31591796875	45.96784973144531
148	518.7669677734375	1246.939208984375	45.44069290161133
149	615.6605834960938	1312.77734375	45.83318328857422
150	583.239501953125	1362.59814453125	46.250057220458984
151	598.588623046875	1193.4495849609375	47.075565338134766
152	375.3138427734375	1291.717041015625	46.81044387817383
153	534.306396484375	1301.0343017578125	46.649444580078125
154	529.8412475585938	1419.4642333984375	46.89301681518555
155	374.9364318847656	1215.83251953125	47.921600341796875
156	632.9107666015625	1222.5235595703125	48.32890319824219
157	587.28125	1241.546875	48.30795669555664
158	473.4218444824219	1250.2987060546875	47.90702438354492
159	430.4820861816406	1294.541748046875	48.3334846496582
160	483.55975341796875	1320.723388671875	48.38444137573242
161	510.1459045410156	1435.2420654296875	48.431583404541016
162	593.85595703125	1154.5174560546875	48.7934684753418
163	557.3519287109375	1168.287109375	49.245330810546875
164	523.3441772460938	1224.982177734375	48.7542839050293
165	600.3959350585938	1282.8328857421875	49.43992614746094
166	382.1103820800781	1334.51708984375	49.02263641357422
167	443.5134582519531	1365.674560546875	49.03818893432617
168	53.39250564575195	1452.8692626953125	48.98089599609375
169	438.431884765625	1181.0113525390625	49.748966217041016
170	394.63995361328125	1215.4376220703125	49.578800201416016
171	339.2958068847656	1283.0599365234375	49.551353454589844
172	511.550537109375	1177.9688720703125	51.150882720947266
173	562.4267578125	1206.3477783203125	51.55088424682617
174	563.5249633789062	1260.4078369140625	51.285030364990234
175	337.79351806640625	1351.41357421875	50.70448303222656
176	538.7014770507812	1352.29248046875	51.29724884033203
177	439.31298828125	1434.701416015625	51.2830924987793
178	414.9269104003906	1239.5013427734375	51.8763313293457
179	401.7748718261719	1314.8477783203125	52.001068115234375
180	487.53912353515625	1200.2376708984375	52.55048370361328
181	560.9930419921875	1321.2724609375	53.37684631347656
182	367.5154113769531	1388.29638671875	52.584224700927734
183	476.4515686035156	1257.1708984375	53.8594856262207
184	496.17559814453125	1317.9593505859375	54.21425247192383
185	495.4593505859375	1399.1051025390625	54.243080139160156
186	411.1070251464844	1271.702392578125	54.770912170410156
187	357.58740234375	1281.7886962890625	54.57558822631836
188	368.5254821777344	1320.533447265625	54.8973388671875
189	440.6012878417969	1351.4962158203125	55.09714889526367
190	503.6046142578125	1743.7432861328125	54.996150970458984
191	433.3507080078125	1305.9053955078125	56.187191009521484
192	455.2711181640625	1394.6934814453125	56.22644805908203
193	264.21307373046875	1199.4051513671875	57.08367919921875
194	410.6819152832031	1338.4923095703125	56.705848693847656
