id	x	y	z
116	492.5738525390625	1224.3646240234375	41.9262580871582
117	472.33612060546875	977.084228515625	43.000797271728516
118	525.1670532226562	1052.7840576171875	42.982032775878906
119	450.2850036621094	1129.838623046875	43.29265594482422
120	345.2580871582031	1096.466796875	43.57701110839844
121	376.4762878417969	1132.29638671875	44.11339569091797
122	546.2404174804688	1145.9935302734375	43.66775894165039
123	459.145751953125	1199.7010498046875	43.96420669555664
124	560.1478881835938	968.8043823242188	44.499027252197266
125	352.1188049316406	1057.5318603515625	45.004051208496094
126	391.04547119140625	1089.16259765625	44.54582214355469
127	519.0748291015625	1094.877197265625	44.676143646240234
128	404.09417724609375	1008.3327026367188	46.133941650390625
129	555.9276123046875	1020.9498291015625	45.70101547241211
130	464.70062255859375	1109.0609130859375	46.41049575805664
131	412.8454284667969	1147.8538818359375	46.65959548950195
132	481.7325134277344	1154.6531982421875	47.128055572509766
133	398.70660400390625	1049.0020751953125	48.12462615966797
134	483.63427734375	998.684814453125	48.96479034423828
135	453.52191162109375	1012.8384399414062	49.40938949584961
136	500.5692138671875	1030.5699462890625	48.82202911376953
137	455.5464172363281	1056.60498046875	48.82936096191406
138	432.4096984863281	1100.2777099609375	50.093841552734375
