id	x	y	z
108	371.708251953125	1109.1392822265625	31.67142105102539
109	338.72943115234375	1289.3958740234375	31.821643829345703
110	322.9949645996094	1027.2369995117188	33.00020217895508
111	465.3941650390625	1024.8145141601562	32.62715148925781
112	341.5659484863281	1040.06201171875	34.18812942504883
113	383.9935607910156	1066.322509765625	33.1259651184082
114	486.35382080078125	1100.6329345703125	33.170169830322266
115	291.00128173828125	1148.3321533203125	32.87625503540039
116	302.95928955078125	1204.8182373046875	33.20566940307617
117	407.8691711425781	1222.2725830078125	32.68427658081055
118	491.01507568359375	966.4205932617188	33.71722412109375
119	539.7747192382812	1026.7941284179688	33.51885986328125
120	425.6230773925781	1079.4300537109375	33.580387115478516
121	572.5678100585938	1109.993408203125	33.56273651123047
122	427.60333251953125	1138.5797119140625	34.38698196411133
123	364.5672912597656	1157.112060546875	34.387184143066406
124	394.71923828125	1303.8555908203125	33.86819076538086
125	787.8866577148438	1826.0731201171875	34.273345947265625
126	301.5252685546875	1068.68115234375	35.42862319946289
127	572.98193359375	1153.961669921875	35.10823440551758
128	529.5662231445312	970.3235473632812	35.93076705932617
129	345.42620849609375	986.23974609375	35.67742156982422
130	467.7515869140625	1204.294189453125	35.766849517822266
131	557.4779663085938	1205.197509765625	35.53628921508789
132	335.45770263671875	1229.5416259765625	35.69853973388672
133	494.76904296875	1263.1920166015625	35.989070892333984
134	452.7095031738281	964.1818237304688	37.21866226196289
135	488.4314880371094	976.600341796875	36.47205352783203
136	301.542236328125	1117.3326416015625	36.79658889770508
137	403.9547119140625	1173.166748046875	37.14006423950195
138	328.2062683105469	1196.3087158203125	37.38588333129883
139	368.8185729980469	1271.4935302734375	36.82793045043945
140	396.5639953613281	962.7604370117188	37.53227996826172
141	346.0689697265625	1088.92822265625	38.224361419677734
142	562.640380859375	1058.8836669921875	39.164764404296875
143	432.4167785644531	1097.36474609375	39.58601379394531
144	372.1068115234375	1222.573974609375	39.409969329833984
145	497.32275390625	1057.423095703125	39.77857208251953
146	509.6236267089844	1100.02783203125	39.66375732421875
147	420.137939453125	1249.453369140625	39.757568359375
148	440.9501647949219	983.3695678710938	41.078365325927734
149	468.35467529296875	1035.2637939453125	40.75384521484375
150	356.8394775390625	1047.7420654296875	40.74911117553711
151	352.5690612792969	1160.558837890625	40.72218322753906
152	517.042236328125	1229.276611328125	41.0698356628418
153	482.51324462890625	1157.5528564453125	42.29609680175781
154	427.2655334472656	1190.06689453125	42.385318756103516
155	735.4035034179688	1630.45166015625	42.48356246948242
156	524.7570190429688	992.2403564453125	43.23479461669922
157	375.6546936035156	1006.9284057617188	42.73008346557617
158	532.951171875	1040.514404296875	42.91823959350586
159	405.86627197265625	1212.5662841796875	42.81170654296875
160	469.916015625	1210.6165771484375	43.0263671875
161	484.768798828125	1011.5319213867188	44.369529724121094
162	407.94757080078125	1053.4818115234375	44.38058853149414
163	347.3741455078125	1114.3258056640625	43.51585006713867
164	479.1924133300781	975.4780883789062	45.57072448730469
165	421.64837646484375	986.8406372070312	45.347816467285156
166	400.2974548339844	1124.1087646484375	45.314300537109375
167	554.1428833007812	1124.798828125	44.925846099853516
168	405.47540283203125	1174.24365234375	44.60169982910156
169	741.6381225585938	1821.97998046875	45.369144439697266
170	529.8425903320312	1102.545166015625	46.45685577392578
171	506.29925537109375	1168.675048828125	45.57959747314453
172	512.5753479003906	1056.1697998046875	47.45050048828125
173	486.074462890625	1117.427001953125	46.588104248046875
174	438.59515380859375	1143.529052734375	46.776702880859375
175	467.5214538574219	1013.2222290039062	47.60252380371094
176	468.5507507324219	1048.657958984375	48.22319793701172
177	484.5616760253906	1091.501220703125	47.77156066894531
178	452.5180969238281	1104.183837890625	47.53728485107422
179	860.009033203125	1856.0462646484375	48.389705657958984
180	537.1563110351562	1468.7083740234375	54.64870071411133
181	709.8017578125	1010.762451171875	58.33144760131836
182	131.6016082763672	874.335205078125	60.890106201171875
183	556.3245849609375	628.6331176757812	66.49408721923828
