id	x	y	z
148	419.7503967285156	1165.806640625	58.76626205444336
149	107.53958129882812	997.4716796875	39.02002716064453
150	111.49504089355469	961.8718872070312	40.46958541870117
151	429.3507080078125	1183.1690673828125	39.484375
152	109.84864807128906	1019.9608154296875	40.891258239746094
153	427.6411437988281	988.7445068359375	47.456443786621094
154	426.3754577636719	1030.570068359375	51.93375015258789
155	425.9815979003906	1111.4434814453125	52.28422927856445
156	423.54766845703125	1092.8189697265625	53.58671951293945
157	275.5182189941406	1097.8939208984375	29.58673095703125
158	273.38604736328125	903.2122192382812	31.164508819580078
159	275.4157409667969	1066.467041015625	34.35396957397461
160	114.45783996582031	1034.2733154296875	35.28963851928711
161	274.683837890625	928.343017578125	36.87376403808594
162	435.2611083984375	1093.5914306640625	39.339332580566406
163	281.7290954589844	977.9461669921875	26.831592559814453
164	284.7231140136719	1116.7060546875	30.83563804626465
165	123.5	931.5	36.0
166	281.5428466796875	1035.7957763671875	35.980377197265625
167	126.0087890625	978.9642944335938	36.77058029174805
168	441.50238037109375	1033.5762939453125	36.487003326416016
169	280.68780517578125	1178.7802734375	38.28944778442383
170	443.8597717285156	1015.0369262695312	39.88492965698242
171	287.43450927734375	1114.1622314453125	39.86945343017578
172	280.40130615234375	1087.89697265625	42.684715270996094
173	285.10833740234375	1210.1668701171875	46.29904556274414
174	444.2933044433594	1250.5184326171875	46.09329605102539
175	282.2677307128906	958.6055908203125	46.852813720703125
176	287.0967102050781	1005.4596557617188	46.69676208496094
177	440.6711120605469	1144.662109375	49.49674987792969
178	444.69427490234375	1224.658935546875	49.70978546142578
179	442.834716796875	1027.7760009765625	50.62297439575195
180	283.3194274902344	1115.523681640625	53.81541061401367
181	129.42318725585938	958.3363037109375	31.10112190246582
182	130.16751861572266	1064.6407470703125	34.32964324951172
183	453.4555969238281	1163.93798828125	37.221683502197266
184	292.6377868652344	1050.6358642578125	40.18547058105469
185	294.7659912109375	968.239501953125	42.391273498535156
186	133.67156982421875	1067.5703125	42.1322021484375
187	448.9141845703125	1084.9130859375	41.71825408935547
188	455.1166076660156	1127.6226806640625	41.66413879394531
189	453.1389465332031	1201.2935791015625	52.98466110229492
190	448.0063171386719	1168.785888671875	55.03966522216797
191	450.36834716796875	1119.18994140625	54.52667236328125
192	294.5386047363281	1083.93115234375	55.56654357910156
193	296.9477233886719	1031.2950439453125	29.113996505737305
194	298.24017333984375	992.1284790039062	29.808897018432617
195	297.85076904296875	960.8352661132812	33.25910186767578
196	301.3457946777344	1155.0635986328125	35.391845703125
197	144.68299865722656	913.4398803710938	36.56636047363281
198	143.6393585205078	1095.6348876953125	35.4511833190918
199	297.8966064453125	948.932373046875	36.61016845703125
200	299.82220458984375	1071.4913330078125	36.66994094848633
201	297.13958740234375	986.9264526367188	38.195037841796875
202	299.65924072265625	912.7465209960938	39.12811279296875
203	147.2823944091797	959.2805786132812	41.7845573425293
204	302.06658935546875	935.7968139648438	43.9369010925293
205	456.9090576171875	1080.545166015625	44.771583557128906
206	463.0960998535156	1075.1055908203125	50.91587829589844
207	462.9645080566406	1057.7559814453125	53.00914764404297
208	296.324951171875	1146.532958984375	54.989105224609375
209	307.9933776855469	1007.194580078125	26.531169891357422
210	306.7300720214844	932.9041137695312	30.27082061767578
211	151.8721160888672	1004.4423828125	36.45187759399414
212	464.52667236328125	1048.5218505859375	38.99679946899414
213	467.4155578613281	1215.7239990234375	40.445011138916016
214	150.18833923339844	1077.931396484375	43.47902297973633
215	467.8407287597656	1036.0098876953125	48.69761276245117
216	306.22869873046875	1180.0052490234375	49.34872817993164
217	310.3405456542969	1212.1026611328125	49.91815185546875
218	303.7439880371094	1018.1578979492188	52.12672805786133
219	309.37994384765625	1060.9324951171875	55.21282958984375
220	159.576171875	1051.1591796875	36.5180549621582
221	151.58888244628906	1003.8755493164062	36.57768630981445
222	156.67459106445312	1034.29296875	39.824222564697266
223	475.3213806152344	1074.6138916015625	40.014862060546875
224	318.9167785644531	1216.5291748046875	40.072669982910156
225	475.33709716796875	1178.2957763671875	43.41322326660156
226	317.4217224121094	1068.440673828125	44.19779968261719
227	477.93841552734375	1102.9661865234375	46.31768798828125
228	317.46014404296875	955.4957275390625	46.60972213745117
229	474.07037353515625	1077.3538818359375	54.55493927001953
230	316.21539306640625	1123.2637939453125	56.436161041259766
