id	x	y	z
105	338.7828674316406	1031.1551513671875	33.71409606933594
106	495.0880126953125	1091.5499267578125	34.13903045654297
107	434.7028503417969	1125.6995849609375	33.91615295410156
108	304.6149597167969	1153.5535888671875	33.482723236083984
109	370.417724609375	1177.201171875	33.85315704345703
110	505.57012939453125	1180.053466796875	33.88164520263672
111	404.1752624511719	956.9249877929688	34.7729606628418
112	366.70867919921875	971.51904296875	35.063743591308594
113	450.2642822265625	993.9490356445312	34.915794372558594
114	334.64202880859375	1015.4195556640625	35.05785369873047
115	313.9417419433594	1047.4525146484375	34.802490234375
116	512.2235107421875	1282.91357421875	34.77051544189453
117	791.783935546875	1823.3740234375	35.108001708984375
118	496.420654296875	952.5996704101562	35.508697509765625
119	531.8091430664062	982.8888549804688	36.44664001464844
120	412.69464111328125	1009.3827514648438	36.44743728637695
121	480.8785400390625	1145.471435546875	35.606849670410156
122	425.1684265136719	1183.3740234375	36.254764556884766
123	420.05963134765625	1277.704833984375	36.098445892333984
124	459.1339416503906	938.7393188476562	37.46858215332031
125	499.5	1003.5	37.0
126	550.304931640625	1026.2179565429688	37.12123489379883
127	302.1510314941406	1088.2630615234375	37.25139617919922
128	521.6442260742188	1128.7220458984375	36.55277633666992
129	579.0421752929688	1157.349609375	36.7585563659668
130	372.88446044921875	1265.61279296875	36.50925827026367
131	342.7540588378906	1103.2799072265625	37.588714599609375
132	339.7090148925781	1206.8690185546875	37.663265228271484
133	502.39581298828125	1250.14306640625	38.27228927612305
134	463.0888671875	1271.7381591796875	37.91969680786133
135	402.60614013671875	935.0869140625	38.83478927612305
136	399.41888427734375	958.7721557617188	39.43955993652344
137	490.17510986328125	962.21337890625	39.23678207397461
138	455.360595703125	1046.1859130859375	38.8925895690918
139	340.67498779296875	1186.708984375	39.19605255126953
140	366.93658447265625	1011.498046875	40.46624755859375
141	405.9844665527344	1025.42822265625	39.51967239379883
142	509.4424743652344	1066.7786865234375	39.661643981933594
143	453.30419921875	1126.2962646484375	39.58610916137695
144	382.7948913574219	1219.20849609375	39.6556510925293
145	535.0748901367188	1222.64794921875	39.78266143798828
146	417.1083984375	1089.8035888671875	40.6472282409668
147	512.0044860839844	1145.4981689453125	40.87880325317383
148	496.5553283691406	1192.0006103515625	40.57008743286133
149	567.0778198242188	995.6586303710938	41.651268005371094
150	369.9326477050781	1058.0311279296875	42.496334075927734
151	549.15185546875	1062.3546142578125	41.96563720703125
152	530.0164794921875	1181.83447265625	42.03659439086914
153	419.8384094238281	1219.06982421875	41.641456604003906
154	448.94000244140625	971.0399780273438	43.16171646118164
155	479.5354919433594	1079.3211669921875	43.17331314086914
156	488.7732238769531	1170.2823486328125	42.813575744628906
157	503.4703063964844	1223.537353515625	43.162200927734375
158	740.9663696289062	1628.0550537109375	43.163875579833984
159	558.1547241210938	966.5006103515625	43.91614532470703
160	546.315185546875	1101.221923828125	43.59070587158203
161	416.91558837890625	1134.24951171875	44.40470886230469
162	378.81475830078125	1147.5146484375	44.07900619506836
163	410.30523681640625	1181.8328857421875	44.20064163208008
164	467.2923583984375	1206.0582275390625	44.278812408447266
165	534.3861083984375	993.76904296875	45.058448791503906
166	497.66546630859375	1019.5687866210938	44.732666015625
167	540.7359619140625	1061.1295166015625	45.33903503417969
168	390.590576171875	1007.140380859375	45.49397277832031
169	373.1264953613281	1098.6871337890625	45.914852142333984
170	519.5846557617188	1139.5604248046875	45.868751525878906
171	747.0103759765625	1820.36376953125	46.28160858154297
172	445.27130126953125	978.0241088867188	46.84294509887695
173	408.3609924316406	1040.8629150390625	46.730655670166016
174	421.4908447265625	1139.2955322265625	46.687381744384766
175	466.5744934082031	1147.4254150390625	46.86862564086914
176	425.4169921875	1022.2470092773438	48.46690368652344
177	508.2118225097656	1087.8148193359375	48.41761779785156
178	410.75738525390625	1103.06298828125	48.44886016845703
179	455.5007019042969	1037.31494140625	50.47038650512695
180	540.9238891601562	1467.69189453125	55.456512451171875
181	715.1083374023438	1008.4177856445312	59.13958740234375
182	561.80810546875	627.4957885742188	67.26297760009766
