id	x	y	z
67	229.5782928466797	1162.148681640625	38.20296859741211
68	228.19468688964844	1195.868896484375	40.58192443847656
69	385.7894287109375	1008.3024291992188	42.28410720825195
70	229.27757263183594	1067.240966796875	46.629180908203125
71	227.5	1227.5	50.0
72	230.2584228515625	1202.2431640625	53.30957794189453
73	393.02789306640625	951.6862182617188	20.506959915161133
74	394.630126953125	858.4353637695312	25.469362258911133
75	234.5913543701172	1080.5518798828125	29.098430633544922
76	394.4185791015625	1099.9056396484375	37.245384216308594
77	392.23175048828125	888.7560424804688	40.8488883972168
78	229.4351806640625	991.7659912109375	43.63914489746094
79	236.19979858398438	960.422607421875	46.311248779296875
80	393.56219482421875	1119.18701171875	45.47300720214844
81	237.1317138671875	1184.25927734375	49.34663009643555
82	234.85665893554688	1099.78564453125	52.79393005371094
83	404.3567810058594	906.5618896484375	22.018266677856445
84	240.06344604492188	953.0133666992188	27.21660041809082
85	242.15805053710938	1026.9253540039062	33.11162567138672
86	400.7652893066406	932.6429443359375	39.79561996459961
87	399.8127136230469	989.1796264648438	44.73722457885742
88	239.61212158203125	1235.6651611328125	45.448028564453125
89	246.34219360351562	1009.4278564453125	51.44231033325195
90	408.3787841796875	1025.8204956054688	22.306154251098633
91	412.3863830566406	993.9634399414062	31.555089950561523
92	414.5727844238281	861.429443359375	34.195919036865234
93	255.9671173095703	1047.6817626953125	37.687469482421875
94	415.7443542480469	888.241943359375	39.41447830200195
95	251.75914001464844	953.5415649414062	42.033897399902344
96	408.0783996582031	1059.58984375	43.184600830078125
97	254.8590545654297	1035.0582275390625	48.26806640625
98	250.89395141601562	1226.2784423828125	50.369747161865234
99	249.72433471679688	999.417236328125	51.81028366088867
100	256.59080505371094	1167.4896240234375	55.99681091308594
101	258.80836486816406	963.9046630859375	22.14112663269043
102	417.8594665527344	1005.1063232421875	24.840904235839844
103	259.6422424316406	1008.6060180664062	27.854793548583984
104	420.07818603515625	1058.1287841796875	37.16331100463867
105	263.41998291015625	1024.4464111328125	39.24273681640625
106	416.2187194824219	1084.6968994140625	40.491485595703125
107	417.4517517089844	965.0703125	41.969970703125
108	257.87420654296875	1094.2633056640625	44.759037017822266
109	260.2895202636719	1138.9581298828125	45.83771896362305
110	427.728759765625	864.6714477539062	33.142391204833984
111	429.93035888671875	907.8792724609375	33.02403259277344
112	269.79364013671875	1162.1541748046875	36.32240676879883
113	427.434814453125	930.4737548828125	37.21598815917969
114	428.9897766113281	1026.2415161132812	41.71196746826172
115	265.5295104980469	1127.8658447265625	51.678401947021484
116	436.81256103515625	985.890380859375	20.55402374267578
117	434.7466735839844	895.36572265625	27.482696533203125
118	275.0184631347656	1049.83837890625	28.660484313964844
119	272.272705078125	1111.469970703125	28.618654251098633
120	274.9788513183594	1014.9055786132812	44.11680221557617
121	271.7657775878906	988.6663208007812	51.14459228515625
122	274.7272033691406	1099.57958984375	51.594356536865234
123	272.5431823730469	1206.3079833984375	51.99446487426758
124	440.9532775878906	935.6659545898438	25.92355728149414
125	284.34912109375	912.4703979492188	27.196102142333984
126	286.7649841308594	1107.095947265625	37.59811782836914
127	443.7569274902344	1032.61279296875	39.080684661865234
128	282.307861328125	1191.0341796875	41.386383056640625
129	280.3161926269531	945.4560546875	43.65203857421875
130	126.9983139038086	1129.540771484375	47.96510696411133
131	284.1959228515625	1218.9609375	48.203060150146484
132	283.6664733886719	1054.606201171875	51.77347946166992
133	284.3541564941406	1123.7349853515625	54.34334182739258
134	295.5034484863281	1087.2685546875	29.576696395874023
135	290.9049987792969	1058.7230224609375	34.68815994262695
136	454.4050598144531	948.8860473632812	39.540557861328125
137	295.2240905761719	938.9655151367188	40.89735412597656
138	292.1297302246094	1210.212646484375	44.224510192871094
139	295.38372802734375	974.4925537109375	50.122982025146484
140	291.6011962890625	1193.7186279296875	51.91419982910156
141	302.9180908203125	944.2481689453125	19.272966384887695
142	461.8830871582031	923.3093872070312	23.583919525146484
143	461.6510009765625	996.1527709960938	29.990650177001953
144	458.2656555175781	963.0386962890625	39.26934814453125
145	298.18511962890625	993.226806640625	38.50923538208008
146	297.16424560546875	1057.5965576171875	41.58604049682617
147	299.5	1179.5	46.0
148	296.7734680175781	953.3543701171875	46.84648513793945
149	139.72564697265625	1152.51220703125	46.87651824951172
150	299.0272216796875	1030.7684326171875	53.563655853271484
151	306.4882507324219	918.1064453125	20.43160629272461
152	463.3811340332031	990.53515625	25.94132423400879
153	309.8364562988281	1042.7667236328125	28.486291885375977
154	466.9596862792969	910.3526611328125	33.1731071472168
155	468.602294921875	937.0350952148438	35.01616287231445
156	470.2818908691406	988.52099609375	35.62575912475586
157	307.1721496582031	1176.176025390625	38.296356201171875
158	306.3117980957031	1039.224853515625	40.48100280761719
159	147.78628540039062	1178.3231201171875	43.77968215942383
160	149.85781860351562	1063.2564697265625	45.16298294067383
161	309.61962890625	1111.4937744140625	44.96857452392578
162	309.9915466308594	1017.1532592773438	49.233367919921875
163	307.6123046875	1149.464111328125	52.00062561035156
164	147.5040283203125	1119.5792236328125	53.88719177246094
165	307.46148681640625	1088.679443359375	55.98350524902344
166	315.576904296875	1016.010986328125	19.837324142456055
167	479.43359375	933.66064453125	29.386659622192383
168	153.16477966308594	1132.7427978515625	41.82036209106445
169	316.7764892578125	1193.5086669921875	42.538814544677734
170	316.7159729003906	979.1539916992188	46.75748825073242
