id	x	y	z
40	577.3434448242188	1105.51416015625	43.44924545288086
41	544.9928588867188	1152.80029296875	42.66654586791992
42	349.46258544921875	1181.28173828125	42.522605895996094
43	428.4150695800781	1223.5616455078125	43.474021911621094
44	330.41717529296875	1292.467041015625	42.85023498535156
45	459.9300842285156	1320.115478515625	43.05348587036133
46	681.759033203125	1209.406982421875	44.380615234375
47	370.9352722167969	1235.32177734375	44.19679260253906
48	620.6369018554688	1287.377197265625	44.21305847167969
49	367.4914855957031	1367.8602294921875	43.76334762573242
50	398.19500732421875	1430.927490234375	44.07169723510742
51	701.123046875	1011.3964233398438	44.950592041015625
52	531.758056640625	1049.3375244140625	45.194950103759766
53	574.693359375	1099.98388671875	44.97698974609375
54	698.4196166992188	1166.8160400390625	44.655921936035156
55	419.51654052734375	1174.44677734375	44.881370544433594
56	644.3660278320312	1194.7633056640625	44.799251556396484
57	588.193603515625	1224.8814697265625	44.823143005371094
58	260.8743896484375	1364.3514404296875	45.253326416015625
59	572.8839111328125	1008.3295288085938	46.29294967651367
60	652.3222045898438	1007.7621459960938	46.045719146728516
61	615.5618286132812	1056.8800048828125	45.65713882446289
62	350.14825439453125	1161.01220703125	46.56633758544922
63	304.337646484375	1203.9285888671875	45.47196578979492
64	274.38018798828125	1246.4241943359375	45.97553634643555
65	524.1051635742188	1279.6593017578125	45.635581970214844
66	576.4860229492188	1316.1268310546875	46.19520568847656
67	529.402587890625	1354.1776123046875	45.67869567871094
68	444.9750671386719	1084.7579345703125	46.96140670776367
69	652.9531860351562	1085.684326171875	46.73799133300781
70	387.9686584472656	1122.3741455078125	47.21738052368164
71	587.0263671875	1173.51513671875	47.342872619628906
72	279.92333984375	1303.7939453125	46.57450866699219
73	371.5188903808594	1318.7679443359375	47.503204345703125
74	460.83795166015625	1335.1881103515625	47.311195373535156
75	490.5008850097656	1410.6337890625	46.8857307434082
76	684.7734375	1049.4658203125	47.53510665893555
77	450.6607360839844	1160.49169921875	48.156005859375
78	340.8525390625	1203.8275146484375	48.144187927246094
79	630.5301513671875	1236.1331787109375	48.23026657104492
80	401.8475646972656	1384.5234375	48.32331085205078
81	619.7245483398438	1010.2377319335938	49.137325286865234
82	492.1976013183594	1041.7322998046875	48.465885162353516
83	418.15216064453125	1194.2568359375	49.01811981201172
84	673.4520874023438	1195.587890625	48.650360107421875
85	492.1026916503906	1273.644775390625	48.86640548706055
86	614.7131958007812	1300.6561279296875	48.76411819458008
87	297.0955505371094	1411.01513671875	48.66828536987305
88	675.600341796875	1086.641845703125	50.52536392211914
89	418.5010070800781	1120.1290283203125	49.502037048339844
90	374.4759521484375	1152.2041015625	50.05356979370117
91	305.4275207519531	1236.2366943359375	49.604515075683594
92	421.2562561035156	1272.051513671875	49.757530212402344
93	298.05950927734375	1343.546142578125	49.97615051269531
94	359.8133239746094	1403.0987548828125	50.45697784423828
95	531.6668701171875	1006.7247314453125	50.735511779785156
96	573.482666015625	1047.205078125	51.19658660888672
97	472.96551513671875	1063.8009033203125	51.33209991455078
98	704.1063842773438	1127.5828857421875	50.713409423828125
99	469.51617431640625	1220.3765869140625	51.03867721557617
100	567.457275390625	1344.834716796875	50.65150451660156
101	465.51287841796875	1374.6129150390625	50.667381286621094
102	517.3878173828125	1381.3572998046875	51.4446907043457
103	519.640380859375	1116.0321044921875	52.23836898803711
104	601.8556518554688	1139.671875	51.55255126953125
105	675.0076904296875	1158.875	52.03852462768555
106	337.1838684082031	1221.6683349609375	51.98413848876953
107	560.720703125	1218.259765625	51.78500747680664
108	651.72216796875	1241.7957763671875	51.46037673950195
109	490.508056640625	1118.008544921875	53.00135803222656
110	331.87823486328125	1268.5947265625	52.71215057373047
111	796.0542602539062	1516.546142578125	52.99486541748047
112	553.7965087890625	995.5370483398438	53.525367736816406
113	461.323974609375	1061.2005615234375	53.62649917602539
114	425.24981689453125	1103.1492919921875	54.269317626953125
115	377.2897644042969	1198.9395751953125	53.90564727783203
116	594.302978515625	1231.45947265625	54.263023376464844
117	384.1098937988281	1292.681396484375	53.57038497924805
118	569.0249633789062	1303.681640625	54.25614547729492
119	497.8150634765625	1340.4295654296875	54.18833923339844
120	581.2432861328125	1006.3477172851562	55.501060485839844
121	515.7498168945312	1032.2315673828125	55.122066497802734
122	662.811767578125	1031.5350341796875	54.36055374145508
123	696.7425537109375	1049.70556640625	55.25236129760742
124	682.2415161132812	1099.3035888671875	55.540531158447266
125	527.3623657226562	1184.9927978515625	55.25723648071289
126	609.2362670898438	1284.0977783203125	54.65226745605469
127	369.0353698730469	1340.3006591796875	54.564754486083984
128	478.7369384765625	1067.1265869140625	56.025230407714844
129	619.3172607421875	1071.567138671875	56.0440559387207
130	491.27008056640625	1120.525390625	56.30939483642578
131	413.5518798828125	1159.6578369140625	56.32967758178711
132	649.0018310546875	1173.9039306640625	56.22166442871094
133	631.9083251953125	1252.249267578125	56.184722900390625
134	428.1222229003906	1278.6376953125	56.196136474609375
135	533.2904052734375	1314.9439697265625	55.71852493286133
136	444.82147216796875	1367.4398193359375	55.68451690673828
137	582.9017333984375	1046.42919921875	57.149349212646484
138	648.154052734375	1131.60791015625	57.07883071899414
139	465.6470031738281	1271.8348388671875	57.453853607177734
140	528.3137817382812	1065.19873046875	58.43997573852539
141	557.8336181640625	1095.432861328125	57.99102783203125
142	667.020751953125	1213.0972900390625	57.91444778442383
143	391.0375671386719	1238.520263671875	57.52848434448242
144	675.2911987304688	1082.7645263671875	58.596065521240234
145	449.3476257324219	1129.5076904296875	58.542381286621094
146	582.85400390625	1134.607421875	58.719581604003906
147	434.4949951171875	1214.4107666015625	58.97426223754883
148	554.4057006835938	1254.7208251953125	59.45289611816406
149	468.7200622558594	1176.259521484375	60.16092300415039
150	485.75286865234375	1221.46142578125	60.38872528076172
151	510.52008056640625	1265.097412109375	59.7341194152832
152	609.70556640625	1093.2288818359375	61.18427276611328
153	649.8367309570312	1143.190673828125	61.39287185668945
154	628.6599731445312	1184.5423583984375	61.07115173339844
155	584.8047485351562	1213.6728515625	60.79167175292969
156	538.7581787109375	1101.7989501953125	62.49468994140625
157	505.0068054199219	1156.1690673828125	61.53321838378906
158	542.214599609375	1195.759521484375	62.039939880371094
159	572.459228515625	1153.425048828125	62.59506607055664
