id	x	y	z
78	427.9798583984375	1171.7335205078125	45.98158264160156
79	519.8656616210938	1198.0894775390625	45.86091232299805
80	662.051025390625	1048.24609375	47.360595703125
81	695.9761352539062	1062.9954833984375	46.404788970947266
82	554.8494873046875	1103.435302734375	47.13226318359375
83	379.69140625	1138.5213623046875	46.575870513916016
84	585.4317626953125	1146.358642578125	46.5472526550293
85	645.177734375	1170.2694091796875	46.886810302734375
86	601.6104125976562	1313.590576171875	47.245811462402344
87	370.71246337890625	1329.02587890625	46.893470764160156
88	287.9103698730469	1359.1512451171875	47.20764923095703
89	420.04779052734375	1103.36328125	47.599430084228516
90	633.7413330078125	1120.7794189453125	48.396514892578125
91	575.1207885742188	1198.251708984375	47.49220657348633
92	317.14129638671875	1234.03125	48.39069747924805
93	501.90045166015625	1263.8199462890625	47.81319808959961
94	513.9300231933594	1382.7388916015625	48.28166198730469
95	413.73944091796875	1406.8402099609375	48.24113464355469
96	529.9130249023438	1016.9000854492188	49.21905517578125
97	507.27789306640625	1026.1287231445312	48.634037017822266
98	501.37115478515625	1063.506591796875	48.41123962402344
99	348.4013977050781	1186.166015625	48.575870513916016
100	699.491455078125	1211.2288818359375	48.8730583190918
101	473.4111022949219	1313.9024658203125	49.42522048950195
102	565.702392578125	1336.69384765625	49.38563537597656
103	350.23480224609375	1411.4891357421875	49.00713348388672
104	584.8145751953125	983.9851684570312	50.283260345458984
105	555.5	1035.5	50.0
106	668.0138549804688	1077.2310791015625	50.09041976928711
107	608.995361328125	1092.2196044921875	50.12797546386719
108	714.6261596679688	1141.820068359375	49.8673210144043
109	427.3890075683594	1168.7889404296875	49.535343170166016
110	399.3329162597656	1217.381591796875	49.827640533447266
111	645.8973388671875	1216.3380126953125	49.88715362548828
112	407.60809326171875	1271.2926025390625	50.2545166015625
113	288.3957824707031	1300.7022705078125	49.88333511352539
114	476.1067199707031	1389.2236328125	50.315040588378906
115	705.148681640625	1041.095703125	51.05083084106445
116	528.5396728515625	1086.568359375	51.3204231262207
117	456.1895446777344	1148.86669921875	51.12836456298828
118	459.10260009765625	1215.0948486328125	50.59190368652344
119	641.0325317382812	1274.6195068359375	50.563629150390625
120	337.02630615234375	1296.356689453125	51.352577209472656
121	476.54144287109375	1035.005126953125	51.56532287597656
122	471.6591796875	1056.6014404296875	51.723655700683594
123	492.7982482910156	1114.5433349609375	52.000587463378906
124	373.2686462402344	1154.2000732421875	51.784915924072266
125	601.70361328125	1300.3507080078125	51.73310089111328
126	650.9125366210938	1026.1763305664062	53.22433090209961
127	553.7703247070312	1067.1221923828125	53.419769287109375
128	559.8436279296875	1135.4697265625	53.04648971557617
129	544.9041748046875	1231.2030029296875	53.082923889160156
130	355.9134826660156	1337.5880126953125	53.22865676879883
131	407.5648498535156	1388.1544189453125	52.53397750854492
132	796.1513061523438	1516.280517578125	53.0069694519043
133	334.3045654296875	1723.5380859375	53.27371597290039
134	556.4237670898438	994.67333984375	53.8120231628418
135	435.5	1083.5	54.0
136	609.1927490234375	1194.2894287109375	54.489959716796875
137	670.4044799804688	1195.767822265625	53.969482421875
138	339.8236083984375	1235.5711669921875	54.45488357543945
139	561.9850463867188	1304.7099609375	54.071388244628906
140	494.9593505859375	1353.3780517578125	54.156105041503906
141	603.6956787109375	1014.247802734375	54.90279769897461
142	413.17730712890625	1134.09423828125	55.123924255371094
143	380.8409423828125	1203.6331787109375	54.9345817565918
144	647.7471313476562	1240.68408203125	54.608673095703125
145	521.5051879882812	1022.1332397460938	55.8104248046875
146	574.868896484375	1019.7811889648438	56.476806640625
147	495.0683288574219	1047.4993896484375	55.538299560546875
148	607.0319213867188	1133.189208984375	55.477352142333984
149	474.9642639160156	1140.4600830078125	56.24862289428711
150	499.9398193359375	1221.3701171875	55.93407440185547
151	372.4645080566406	1263.847412109375	56.32429504394531
152	439.0483093261719	1352.7967529296875	55.46456527709961
153	669.394287109375	1040.570556640625	56.984046936035156
154	412.10638427734375	1237.4385986328125	57.36128616333008
155	604.630615234375	1274.4205322265625	56.5090446472168
156	410.0930480957031	1303.4156494140625	56.59331512451172
157	539.9181518554688	1064.0174560546875	58.273826599121094
158	534.4739379882812	1107.1932373046875	58.20262145996094
159	436.1531982421875	1130.617919921875	58.1080207824707
160	473.4390869140625	1299.477783203125	57.68156814575195
161	525.2891235351562	1319.5235595703125	57.89356994628906
162	602.0344848632812	1068.3818359375	59.03768539428711
163	685.947265625	1078.5042724609375	58.79289627075195
164	643.7302856445312	1084.340576171875	59.339622497558594
165	486.59442138671875	1096.5504150390625	58.77683639526367
166	577.8963012695312	1121.9229736328125	58.900596618652344
167	524.1141357421875	1157.1121826171875	59.46425247192383
168	657.5847778320312	1159.8382568359375	59.247074127197266
169	565.6292114257812	1184.1959228515625	58.684234619140625
170	450.9935302734375	1261.8359375	59.341861724853516
171	568.4028930664062	1262.1175537109375	58.882381439208984
172	452.90771484375	1171.201904296875	60.023284912109375
173	455.3818664550781	1211.488525390625	60.48026657104492
174	518.2059326171875	1261.913330078125	59.7553825378418
175	495.9818420410156	1188.07177734375	61.134483337402344
176	537.95654296875	1230.2352294921875	61.15890121459961
177	607.9230346679688	1109.15087890625	61.85063934326172
178	517.224609375	1115.428466796875	61.92160415649414
179	625.9541015625	1152.1151123046875	62.210208892822266
180	535.1097412109375	1187.921630859375	61.98086166381836
181	602.4764404296875	1198.3824462890625	61.92820358276367
