id	x	y	z
117	331.52655029296875	1313.239990234375	50.87599563598633
118	540.0069580078125	1317.0380859375	50.88409423828125
119	523.4007568359375	1358.0018310546875	50.70172119140625
120	478.5285339355469	1146.5008544921875	52.61652755737305
121	371.5262145996094	1155.1075439453125	51.79850387573242
122	472.6622619628906	1191.5960693359375	51.9483757019043
123	588.5921020507812	1295.0042724609375	52.490535736083984
124	340.1979675292969	1379.496826171875	51.756229400634766
125	464.6193542480469	1068.5321044921875	53.385860443115234
126	437.8143310546875	1097.1209716796875	53.33709716796875
127	519.36962890625	1126.9671630859375	53.18717575073242
128	697.1046752929688	1131.7669677734375	53.047950744628906
129	312.2054138183594	1260.4188232421875	52.59159469604492
130	529.6312255859375	1258.52294921875	52.64142990112305
131	416.9515380859375	1388.4129638671875	52.98920440673828
132	797.0372924804688	1516.0108642578125	52.897640228271484
133	335.2934875488281	1723.7310791015625	53.215789794921875
134	521.0341796875	1014.4959106445312	54.57966995239258
135	686.6853637695312	1175.52978515625	53.835994720458984
136	465.59832763671875	1250.7955322265625	53.920589447021484
137	351.6430358886719	1280.257080078125	53.49574279785156
138	494.17083740234375	1371.502685546875	54.449188232421875
139	615.9202880859375	1007.4581298828125	54.59278106689453
140	418.011474609375	1139.650146484375	55.274742126464844
141	557.3193359375	1226.521240234375	54.76047134399414
142	566.1805419921875	992.928955078125	56.1204948425293
143	512.5300903320312	1028.5189208984375	56.14177703857422
144	667.6084594726562	1031.241455078125	56.545204162597656
145	710.7009887695312	1096.83447265625	56.202308654785156
146	686.3621215820312	1140.83349609375	55.90226745605469
147	383.04693603515625	1188.6287841796875	56.24443054199219
148	386.0264892578125	1232.8892822265625	55.45409393310547
149	448.8805236816406	1341.4935302734375	55.93315124511719
150	628.489501953125	1176.12744140625	57.20842742919922
151	509.0755920410156	1205.8538818359375	56.890445709228516
152	422.7528991699219	1212.44140625	57.01656723022461
153	436.8426513671875	1296.2568359375	57.19024658203125
154	383.8654479980469	1310.607177734375	56.97811508178711
155	689.7144775390625	1060.5067138671875	58.28580093383789
156	497.1811828613281	1078.9161376953125	58.186649322509766
157	642.0200805664062	1095.4534912109375	57.685699462890625
158	435.2900695800781	1134.0230712890625	57.92562484741211
159	625.0787963867188	1256.875732421875	57.975669860839844
160	417.40228271484375	1263.967041015625	58.02735900878906
161	480.8323974609375	1323.7210693359375	57.609161376953125
162	630.34814453125	1044.7923583984375	58.76060104370117
163	532.9473876953125	1094.7728271484375	59.23446273803711
164	579.9080200195312	1116.9779052734375	59.25469970703125
165	538.15234375	1142.8729248046875	58.63716125488281
166	563.61083984375	1205.29052734375	59.27675247192383
167	628.1236572265625	1231.0811767578125	58.83483123779297
168	471.60748291015625	1250.5081787109375	59.20308303833008
169	518.3409423828125	1268.4993896484375	59.37423324584961
170	467.38336181640625	1282.5643310546875	58.729393005371094
171	570.0230102539062	1279.70849609375	59.26584243774414
172	539.5103149414062	1050.4481201171875	59.74055480957031
173	585.8192749023438	1055.805419921875	59.69260787963867
174	641.8433837890625	1138.144775390625	59.9818229675293
175	596.797607421875	1230.798095703125	59.89480972290039
176	609.2896118164062	1105.8673095703125	61.09264373779297
177	477.5617980957031	1162.43408203125	60.63751983642578
178	649.9678344726562	1169.39404296875	60.4637565612793
179	579.0067749023438	1217.032958984375	60.954830169677734
180	506.8919982910156	1126.01123046875	61.8980827331543
181	587.7299194335938	1161.74609375	62.38669204711914
182	479.7501525878906	1205.0697021484375	61.70071029663086
183	521.205810546875	1166.6185302734375	62.71135711669922
