id	x	y	z
41	513.2726745605469	1021.5851440429688	39.9796028137207
42	511.5414733886719	955.706298828125	41.13778305053711
43	199.255126953125	1073.047607421875	44.52799987792969
44	354.130859375	1222.708984375	44.865482330322266
45	196.7114715576172	1194.72705078125	48.65324020385742
46	356.35699462890625	1056.203857421875	57.029632568359375
47	354.1827087402344	1123.565185546875	61.849456787109375
48	523.968994140625	972.1200561523438	34.28886413574219
49	363.21600341796875	978.7299194335938	35.45110321044922
50	367.3009948730469	1162.080078125	36.30729675292969
51	364.0296630859375	948.179443359375	40.353572845458984
52	523.1171875	1051.4482421875	41.81815719604492
53	205.7405548095703	1093.867919921875	49.27570724487305
54	203.8587188720703	1125.2423095703125	49.35169982910156
55	367.33966064453125	1080.3240966796875	49.81315231323242
56	203.5059051513672	1165.3170166015625	53.84135818481445
57	366.31988525390625	1024.7742309570312	55.992305755615234
58	372.99957275390625	994.6858520507812	25.445619583129883
59	371.8232116699219	926.0779418945312	26.530485153198242
60	369.6991271972656	971.7189331054688	30.96857452392578
61	370.1588439941406	935.8126220703125	33.611961364746094
62	528.1095581054688	1028.3326416015625	36.49732208251953
63	369.0495910644531	1029.7705078125	43.74456787109375
64	375.1116943359375	976.7576904296875	44.98909378051758
65	369.8234558105469	1005.2547607421875	50.21946716308594
66	212.4761199951172	1185.72412109375	56.7484245300293
67	381.9093322753906	922.1033935546875	38.59174728393555
68	216.22555541992188	1063.7081298828125	46.30455017089844
69	376.4276428222656	1180.203857421875	47.868186950683594
70	390.32183837890625	1035.7603759765625	26.21190643310547
71	383.2257995605469	890.2864990234375	33.450531005859375
72	388.22430419921875	1130.072509765625	43.57320022583008
73	385.68841552734375	1056.512451171875	45.15835189819336
74	387.4798278808594	1096.842529296875	45.3306884765625
75	386.5873718261719	1093.41943359375	51.072471618652344
76	387.47442626953125	1116.7032470703125	52.034645080566406
77	386.71038818359375	1227.2957763671875	52.04123306274414
78	390.0111083984375	1031.626953125	54.52390670776367
79	226.10012817382812	1044.704345703125	55.17662811279297
80	227.2781982421875	1119.7587890625	55.9597282409668
81	230.17967224121094	1073.36669921875	57.453697204589844
82	383.5501403808594	1122.56640625	59.9958610534668
83	399.9376525878906	950.7377319335938	25.934473037719727
84	394.7838134765625	1080.422119140625	28.07415199279785
85	392.733154296875	1120.6187744140625	30.816205978393555
86	396.4804382324219	1077.03857421875	40.62982177734375
87	238.38511657714844	1176.685546875	41.03732681274414
88	393.14349365234375	1001.8287353515625	42.98149108886719
89	237.10626220703125	1163.3741455078125	46.767520904541016
90	234.52410888671875	1181.260986328125	54.49166488647461
91	237.25521850585938	1213.1075439453125	56.85288619995117
92	238.89146423339844	1110.0693359375	60.149696350097656
93	402.3779296875	953.1761474609375	37.23494338989258
94	245.3737030029297	1113.256591796875	40.255767822265625
95	407.412841796875	940.1694946289062	42.801170349121094
96	241.880615234375	1102.1624755859375	42.7794303894043
97	407.5389404296875	1199.8397216796875	44.987308502197266
98	403.5	1011.5	48.0
99	243.001220703125	1020.8901977539062	50.78897476196289
100	406.2074890136719	1208.8651123046875	51.449554443359375
101	244.0121612548828	1148.9111328125	55.31501770019531
102	401.0946044921875	1077.3367919921875	56.13589096069336
103	241.1331329345703	1162.5325927734375	58.852561950683594
104	241.6920166015625	1132.7503662109375	60.380584716796875
105	412.7312927246094	972.8233032226562	31.7578182220459
106	254.36695861816406	1051.5484619140625	38.30769348144531
107	412.50689697265625	1069.2939453125	42.042362213134766
108	414.84014892578125	1150.8880615234375	45.53898239135742
109	250.26486206054688	1203.1363525390625	48.56187438964844
110	253.25279235839844	1234.8013916015625	49.13683319091797
111	249.0552215576172	1219.3883056640625	52.0700569152832
112	254.07015991210938	1054.1103515625	56.85565185546875
113	415.0115661621094	1112.337158203125	57.721065521240234
114	254.60032653808594	1073.7349853515625	59.096946716308594
115	262.73907470703125	1051.3355712890625	42.87739944458008
116	256.06884765625	1004.7623291015625	45.748291015625
117	416.1006774902344	970.9174194335938	48.85248947143555
118	421.2266540527344	1021.2429809570312	51.84882736206055
119	428.92047119140625	903.1500244140625	29.100614547729492
120	268.6116027832031	1087.263916015625	34.332366943359375
121	427.7630920410156	1148.00048828125	34.588375091552734
122	426.4512023925781	1092.8319091796875	39.36380386352539
123	424.4494934082031	891.500732421875	40.01698684692383
124	430.7968444824219	1182.75732421875	41.226402282714844
125	423.63311767578125	990.9346923828125	42.390560150146484
126	430.42437744140625	1134.140869140625	41.748291015625
127	265.24560546875	1164.290283203125	44.238800048828125
128	429.94476318359375	1099.9329833984375	45.905582427978516
129	266.9891052246094	1121.44677734375	54.78265380859375
130	429.88641357421875	1149.34375	54.718780517578125
131	267.06732177734375	1229.952880859375	56.79559326171875
132	268.185546875	1185.3201904296875	59.03929901123047
133	434.6063232421875	936.0479736328125	26.387331008911133
134	433.6907958984375	1092.18798828125	30.72858428955078
135	438.5600891113281	879.6367797851562	33.03108596801758
136	275.886474609375	1234.3765869140625	45.36696243286133
137	276.0195007324219	1072.9500732421875	49.4996452331543
138	437.9978942871094	1091.6854248046875	55.08769989013672
139	436.2546691894531	1062.14501953125	55.68333053588867
140	275.5	1139.5	60.0
141	443.2826232910156	972.1524658203125	35.45146179199219
142	443.0465087890625	953.7803344726562	39.22146224975586
143	445.04168701171875	1088.771728515625	42.87794494628906
144	446.4209289550781	1171.2548828125	46.44657897949219
145	282.7347717285156	995.77685546875	54.89408874511719
146	280.5433654785156	1180.48095703125	55.23957061767578
147	283.6007995605469	1202.8486328125	54.624237060546875
148	285.3111267089844	1250.8880615234375	54.9916877746582
149	455.3072509765625	967.5753784179688	27.074581146240234
150	452.04754638671875	1061.7081298828125	28.2742977142334
151	448.5598449707031	1046.4801025390625	34.81753921508789
152	451.7606201171875	1121.7679443359375	34.72517013549805
153	293.6328430175781	1047.5902099609375	41.064605712890625
154	448.7408142089844	955.9625244140625	46.04304504394531
155	289.8018493652344	979.521240234375	49.00037384033203
156	447.44622802734375	1104.1712646484375	51.03324508666992
157	291.5	1187.5	51.0
158	291.9670715332031	1116.096923828125	53.89555740356445
159	293.96600341796875	1028.779052734375	57.638362884521484
160	458.8892822265625	923.310791015625	30.72417449951172
161	300.30206298828125	1015.3319702148438	36.564762115478516
162	463.1889953613281	1063.50048828125	39.41130828857422
163	460.31072998046875	908.7423706054688	42.157039642333984
164	296.33697509765625	1051.7109375	47.92106246948242
165	297.7501220703125	1115.8525390625	48.15333557128906
166	457.4924011230469	1125.0142822265625	48.533912658691406
167	460.9698181152344	1017.0161743164062	50.37858200073242
168	459.29522705078125	1057.6754150390625	51.814964294433594
169	302.0428161621094	1067.921875	59.95063018798828
170	304.4703063964844	1092.6256103515625	33.07229232788086
171	465.0804443359375	995.8778686523438	34.13088607788086
172	467.76214599609375	1046.7083740234375	38.05612564086914
173	308.01708984375	1025.4452514648438	39.60622024536133
174	308.9393310546875	1173.1171875	40.81010055541992
175	465.0742492675781	979.9039916992188	42.16272735595703
176	468.0820007324219	986.492919921875	44.891944885253906
177	305.56280517578125	950.86669921875	49.15821838378906
178	306.8647155761719	1001.495361328125	49.14846420288086
179	307.46673583984375	991.0556030273438	54.00570297241211
180	307.8475341796875	1142.5108642578125	56.01618576049805
181	307.2795715332031	1217.4725341796875	57.66868591308594
182	308.8508605957031	1114.080078125	61.413536071777344
183	471.4097595214844	1026.9086303710938	27.506540298461914
184	313.26220703125	1232.7440185546875	43.85380935668945
185	317.2369079589844	1242.8775634765625	52.43620681762695
186	311.92578125	1177.927490234375	52.53751754760742
187	315.0429992675781	1096.7459716796875	55.10716247558594
