id	x	y	z
131	632.764404296875	1151.72705078125	47.42623519897461
132	640.437255859375	1204.387451171875	47.23465347290039
133	629.3650512695312	1249.21435546875	47.013893127441406
134	328.0671081542969	1355.070068359375	46.479827880859375
135	448.8005676269531	1386.08251953125	46.615360260009766
136	568.6077270507812	1392.792724609375	47.154788970947266
137	559.8323974609375	1129.21240234375	47.51078414916992
138	497.5951232910156	1155.5159912109375	47.80470657348633
139	587.2830200195312	1163.35595703125	48.13631820678711
140	443.48333740234375	1171.8038330078125	48.319828033447266
141	388.82318115234375	1245.813720703125	48.29810333251953
142	593.5093383789062	1295.365478515625	47.86283874511719
143	430.8204650878906	1296.7728271484375	47.49040985107422
144	476.88079833984375	1336.33740234375	48.26878356933594
145	355.1723327636719	1299.3394775390625	48.97052764892578
146	58.28901672363281	1452.3453369140625	48.61897659301758
147	454.561767578125	1201.9034423828125	49.81930160522461
148	586.4632568359375	1215.9327392578125	49.57464599609375
149	573.486083984375	1292.17578125	50.06505584716797
150	362.2782897949219	1326.4140625	50.479644775390625
151	334.915283203125	1378.119140625	49.64455795288086
152	540.93603515625	1196.3504638671875	51.097843170166016
153	399.6614685058594	1217.49267578125	50.80891418457031
154	411.1439514160156	1427.7646484375	50.77825927734375
155	492.42144775390625	1216.5430908203125	51.54486083984375
156	519.6644287109375	1313.9832763671875	51.85137176513672
157	345.9461364746094	1389.7452392578125	52.16633605957031
158	460.94781494140625	1424.4862060546875	52.06977081298828
159	430.15234375	1232.8175048828125	52.97651290893555
160	525.1199340820312	1369.1693115234375	52.875
161	477.09381103515625	1240.093994140625	53.844539642333984
162	554.8531494140625	1250.4556884765625	53.5192756652832
163	409.5997314453125	1312.01708984375	54.10687255859375
164	397.2794189453125	1260.790283203125	54.81845474243164
165	470.24383544921875	1292.573974609375	54.73091125488281
166	376.35552978515625	1372.1192626953125	55.03257369995117
167	437.12750244140625	1367.3902587890625	56.1955451965332
168	409.77056884765625	1418.8421630859375	56.14043426513672
