id	x	y	z
45	349.8032531738281	1229.796142578125	45.64979553222656
46	344.76361083984375	1146.573486328125	47.05461120605469
47	345.4358825683594	1089.9808349609375	48.55296325683594
48	187.352294921875	1120.5084228515625	51.53544235229492
49	348.770751953125	1243.9725341796875	54.70729446411133
50	351.81024169921875	1023.1122436523438	55.51895523071289
51	350.25677490234375	1204.3331298828125	58.37765121459961
52	358.323486328125	983.4699096679688	26.883495330810547
53	355.2247314453125	1102.052978515625	28.731529235839844
54	516.13623046875	991.9122924804688	30.03628921508789
55	357.3616638183594	984.4156494140625	33.80096435546875
56	518.8826293945312	954.5779418945312	34.95867919921875
57	358.100830078125	1032.14208984375	39.04075622558594
58	354.3040771484375	979.8446655273438	41.052371978759766
59	355.53302001953125	1210.6724853515625	42.64238739013672
60	196.18734741210938	1089.84130859375	46.298675537109375
61	196.67369079589844	1189.8399658203125	47.146949768066406
62	356.34912109375	997.8206176757812	48.2866096496582
63	352.90264892578125	1041.5599365234375	48.71788787841797
64	198.6138153076172	1156.4632568359375	50.03091049194336
65	353.8867492675781	980.2147827148438	51.14036178588867
66	355.1863098144531	1091.9544677734375	60.15128707885742
67	366.4577331542969	1127.4378662109375	30.049562454223633
68	523.66015625	1031.059814453125	33.88843536376953
69	523.3053588867188	1054.6103515625	38.33708953857422
70	520.0182495117188	965.8653564453125	40.24623107910156
71	520.10107421875	997.47705078125	40.442169189453125
72	367.2554626464844	1083.970458984375	44.12523651123047
73	360.8271789550781	945.281982421875	46.22038269042969
74	207.06961059570312	1207.903564453125	52.38554763793945
75	367.7690734863281	1226.019775390625	52.974727630615234
76	204.14453125	1146.93701171875	55.609798431396484
77	372.96435546875	970.511962890625	24.83700942993164
78	369.06829833984375	1042.6468505859375	25.954151153564453
79	369.8558349609375	932.62890625	28.087589263916016
80	371.4470520019531	1163.959228515625	34.19334030151367
81	367.3167724609375	925.2402954101562	41.2558708190918
82	372.75103759765625	1210.3165283203125	41.17523193359375
83	210.08547973632812	1109.903564453125	42.47691345214844
84	370.22027587890625	1148.5185546875	43.64053726196289
85	209.57046508789062	1039.2550048828125	47.20095443725586
86	372.7303771972656	1137.1090087890625	51.41530227661133
87	373.4417419433594	1080.6959228515625	56.37063980102539
88	211.33399963378906	1177.82666015625	55.712520599365234
89	369.3498229980469	1034.1986083984375	57.01715850830078
90	373.0125427246094	1078.8521728515625	57.541873931884766
91	372.5936279296875	1118.8599853515625	58.251766204833984
92	372.8557434082031	1211.7413330078125	57.86958694458008
93	367.6268005371094	1177.1884765625	59.84827423095703
94	375.5126647949219	1019.3590698242188	30.61435317993164
95	377.4301452636719	1177.8382568359375	38.673038482666016
96	379.1221923828125	1209.7799072265625	45.10352325439453
97	223.52542114257812	1217.1478271484375	46.65023422241211
98	219.83607482910156	1120.6942138671875	49.386104583740234
99	222.85882568359375	1072.1993408203125	50.47426986694336
100	381.17608642578125	1188.3057861328125	55.244991302490234
101	383.7023010253906	1083.013671875	27.110137939453125
102	389.5867919921875	959.502197265625	37.18310546875
103	390.9305419921875	1082.256591796875	38.796504974365234
104	226.6595001220703	1124.021728515625	39.0294303894043
105	226.4823760986328	1064.6407470703125	41.31048583984375
106	388.3876953125	995.856201171875	46.167354583740234
107	386.70831298828125	1034.2490234375	51.15088653564453
108	228.72731018066406	1051.5380859375	51.35489273071289
109	389.87646484375	994.787353515625	53.44479751586914
110	397.2377624511719	945.4884643554688	30.90765380859375
111	393.3844909667969	1108.62109375	33.102596282958984
112	392.619140625	892.7794799804688	34.72137451171875
113	238.6883544921875	1051.4678955078125	37.660709381103516
114	238.54563903808594	1149.308837890625	40.73073959350586
115	394.0208740234375	906.5072631835938	42.171363830566406
116	392.1063232421875	1147.424560546875	47.65018081665039
117	236.0604248046875	1191.02783203125	47.67023468017578
118	395.06671142578125	1199.7581787109375	48.810794830322266
119	396.41668701171875	1032.4310302734375	54.31242370605469
120	397.87347412109375	1111.42333984375	56.053340911865234
121	394.56243896484375	1146.953369140625	56.98917007446289
122	235.36158752441406	1122.6190185546875	57.60209655761719
123	399.9205322265625	993.6311645507812	24.15637969970703
124	401.02557373046875	1023.9595336914062	23.790348052978516
125	406.28253173828125	1153.0679931640625	33.086883544921875
126	401.1417236328125	1058.8267822265625	42.08017349243164
127	407.0246887207031	975.5731201171875	43.044395446777344
128	402.27423095703125	934.1928100585938	45.8785514831543
129	403.150634765625	1017.1122436523438	48.400978088378906
130	403.7423095703125	1102.6610107421875	50.75238037109375
131	242.513916015625	1215.2518310546875	52.95304870605469
132	241.54298400878906	1220.1383056640625	54.38920211791992
133	244.50918579101562	1129.427978515625	56.339595794677734
134	242.3487548828125	1151.9764404296875	58.75739288330078
135	409.6357116699219	964.6182861328125	24.112850189208984
136	410.45904541015625	1042.2254638671875	30.017515182495117
137	413.12744140625	932.4036254882812	34.80418014526367
138	414.2043151855469	898.2398071289062	39.36358642578125
139	407.68414306640625	994.2577514648438	39.14342498779297
140	407.796142578125	1192.9305419921875	38.549983978271484
141	412.3624267578125	1099.39453125	43.949031829833984
142	251.53831481933594	1020.9008178710938	47.4466667175293
143	249.88343811035156	1020.1336669921875	51.397369384765625
144	252.38320922851562	1082.8084716796875	52.592315673828125
145	248.4946746826172	1186.29931640625	58.751827239990234
146	254.10816955566406	1106.76318359375	60.393436431884766
147	417.03106689453125	1012.0908813476562	28.371253967285156
148	418.58306884765625	1111.385498046875	28.81460189819336
149	258.4809875488281	1099.4442138671875	33.53388595581055
150	260.3634033203125	1133.8575439453125	35.41971206665039
151	257.92677307128906	1080.07275390625	39.9072380065918
152	419.13104248046875	1111.20947265625	40.6296272277832
153	257.1672821044922	1209.671875	43.68818664550781
154	260.8706970214844	1088.0089111328125	46.41667556762695
155	422.7172546386719	1190.927978515625	45.75544357299805
156	257.2293395996094	1216.5667724609375	46.26118469238281
157	262.25823974609375	1118.5152587890625	48.441287994384766
158	261.87908935546875	999.6226196289062	49.1070671081543
159	424.0138854980469	1167.5	54.4224853515625
160	418.9386291503906	1068.3675537109375	56.814208984375
161	427.06512451171875	937.868896484375	25.072818756103516
162	423.6696472167969	1059.2989501953125	25.714162826538086
163	427.85906982421875	909.353271484375	28.15884017944336
164	431.1046142578125	1042.4794921875	32.30479049682617
165	430.33428955078125	1170.2705078125	37.020118713378906
166	268.1044921875	1020.014404296875	37.829402923583984
167	266.06182861328125	989.3919067382812	44.45001983642578
168	429.19244384765625	1055.95166015625	47.9222297668457
169	426.7398986816406	1157.3515625	50.615333557128906
170	268.23895263671875	1155.122802734375	51.72869110107422
171	428.8780517578125	996.1756591796875	52.534019470214844
172	267.222900390625	1104.7275390625	53.51310348510742
173	269.8433837890625	1036.541259765625	55.816139221191406
174	274.8497009277344	1081.9742431640625	31.31298828125
175	277.2966003417969	1023.756103515625	32.22272491455078
176	275.9293518066406	982.6660766601562	36.950767517089844
177	433.75555419921875	1076.626953125	37.035396575927734
178	276.5843200683594	1156.8446044921875	37.05228042602539
179	433.5987548828125	957.0054931640625	39.37923049926758
180	435.4187316894531	1188.3829345703125	41.868919372558594
181	278.8545227050781	1226.3995361328125	42.1347541809082
182	437.4282531738281	968.4663696289062	49.87797164916992
183	435.03460693359375	1035.9288330078125	53.827308654785156
184	435.5789489746094	1137.0479736328125	53.94956970214844
185	273.0162353515625	1202.0335693359375	59.50861358642578
186	277.5182189941406	1142.666015625	61.315216064453125
187	446.13140869140625	1084.6224365234375	27.553447723388672
188	440.70758056640625	984.65576171875	31.750865936279297
189	447.36187744140625	1135.6175537109375	32.59770584106445
190	446.1162109375	889.001708984375	34.580665588378906
191	445.00274658203125	1023.1255493164062	37.7067756652832
192	285.2676086425781	1213.490234375	38.98491287231445
193	444.0699768066406	915.7633666992188	39.93837356567383
194	440.2626647949219	1065.4527587890625	41.21928024291992
195	441.46246337890625	984.3185424804688	41.97478485107422
196	439.5570983886719	985.7359008789062	44.3912467956543
197	446.7673034667969	1029.426513671875	44.87700271606445
198	281.06829833984375	1223.65380859375	45.01222229003906
199	279.8013610839844	1047.3310546875	49.675228118896484
200	284.7370300292969	1229.1319580078125	50.46443557739258
201	286.45855712890625	984.2138061523438	50.89198684692383
202	285.5648193359375	1170.6512451171875	54.75802993774414
203	286.8355407714844	1137.154541015625	55.97229766845703
204	283.9489440917969	1074.0052490234375	58.650550842285156
205	283.4149475097656	1242.440673828125	60.13950729370117
206	448.9902648925781	1010.9182739257812	24.836462020874023
207	293.5933837890625	967.599609375	42.286216735839844
208	289.1102294921875	1178.8184814453125	43.13378143310547
209	450.1590270996094	1166.584228515625	45.064735412597656
210	452.1447448730469	946.0577392578125	45.91671371459961
211	294.3812561035156	1017.2788696289062	46.750762939453125
212	287.6575012207031	1083.8934326171875	47.25008773803711
213	287.9530334472656	1132.8753662109375	47.57616424560547
214	293.8287048339844	1124.248779296875	52.01103591918945
215	290.2773132324219	1014.1572875976562	54.0313606262207
216	291.1492919921875	1227.12353515625	56.771724700927734
217	290.8195495605469	1104.3321533203125	59.562721252441406
218	300.114501953125	1002.7501831054688	29.2330265045166
219	299.5	979.5	34.0
220	462.74188232421875	998.867919921875	34.412132263183594
221	299.1150817871094	1038.0037841796875	41.61942672729492
222	458.8683166503906	941.6033935546875	44.304664611816406
223	296.9449462890625	956.3477783203125	46.73991775512695
224	296.6202392578125	1256.4285888671875	47.61006546020508
225	299.782470703125	1173.4163818359375	49.863975524902344
226	468.9388122558594	1051.2064208984375	34.65138626098633
227	309.5754089355469	950.4404907226562	36.600074768066406
228	467.26641845703125	1145.4857177734375	37.29680252075195
229	308.1083984375	1009.039306640625	39.0167350769043
230	467.5561218261719	1152.721435546875	40.90798568725586
231	468.9400939941406	1144.7039794921875	48.220298767089844
232	465.64300537109375	1012.6930541992188	50.06718444824219
233	467.3232727050781	1042.5615234375	50.264835357666016
234	469.60955810546875	1091.8170166015625	50.265018463134766
235	478.51727294921875	945.6782836914062	26.527759552001953
236	319.46966552734375	991.6420288085938	28.56599235534668
237	318.37286376953125	1018.0541381835938	32.695953369140625
238	477.94842529296875	897.5106201171875	33.63068771362305
239	473.8454895019531	942.453369140625	34.16487121582031
240	473.8376770019531	1044.6114501953125	38.9976692199707
241	476.47393798828125	981.1968383789062	39.79259490966797
242	315.38287353515625	1219.2413330078125	41.92463684082031
243	314.1750793457031	1068.8643798828125	43.556358337402344
244	474.4813232421875	980.3206176757812	47.693634033203125
245	316.84136962890625	1160.20849609375	48.005943298339844
246	312.81439208984375	1093.2364501953125	50.94777297973633
247	315.49261474609375	993.9013061523438	51.93559265136719
248	318.5909423828125	1033.1812744140625	56.00324630737305
249	317.5005798339844	1085.994384765625	60.30268859863281
250	316.3686828613281	1193.7774658203125	59.618160247802734
