id	x	y	z
181	432.3940124511719	1237.1468505859375	53.99591827392578
182	512.2203369140625	1287.36083984375	54.01976776123047
183	498.81292724609375	1407.740966796875	54.059688568115234
184	475.3830871582031	1268.6099853515625	55.131690979003906
185	541.799072265625	1320.680908203125	54.624053955078125
186	419.7627868652344	1351.8154296875	55.20046615600586
187	453.7564697265625	1402.551025390625	54.91621398925781
188	501.9242858886719	1744.107421875	55.21355056762695
189	487.479736328125	1329.8079833984375	55.47617721557617
190	261.8830261230469	1199.860107421875	57.2845458984375
191	415.9988708496094	1311.6414794921875	57.39404296875
192	387.9196472167969	1332.7684326171875	56.752845764160156
