id	x	y	z
81	593.2186889648438	1325.3641357421875	49.45186996459961
82	582.0819091796875	991.4671630859375	49.56194305419922
83	388.94281005859375	1125.330322265625	49.91102600097656
84	687.3670654296875	1147.287841796875	49.81991195678711
85	413.61688232421875	1203.3916015625	50.07377243041992
86	421.91552734375	1272.726318359375	50.35068893432617
87	491.8053894042969	1281.782958984375	49.73018264770508
88	295.5771789550781	1327.5133056640625	50.32240676879883
89	296.46978759765625	1401.05810546875	49.99447250366211
90	343.89154052734375	1407.11572265625	49.517486572265625
91	524.3348388671875	1016.388427734375	51.40392303466797
92	443.591064453125	1070.0228271484375	51.20703125
93	579.7682495117188	1065.6724853515625	51.25996398925781
94	635.0003662109375	1121.165771484375	51.049617767333984
95	477.6615905761719	1146.618896484375	51.35284423828125
96	383.1917419433594	1160.7606201171875	50.5421142578125
97	642.9551391601562	1180.0220947265625	50.76283264160156
98	470.54351806640625	1216.3533935546875	51.373382568359375
99	555.55859375	1232.128173828125	50.508514404296875
100	710.7011108398438	1066.5567626953125	52.116878509521484
101	524.9165649414062	1102.3076171875	52.375343322753906
102	322.87420654296875	1246.322265625	51.64371871948242
103	450.072021484375	1360.0584716796875	51.7622184753418
104	495.10516357421875	1390.1727294921875	52.4310417175293
105	543.1029052734375	999.7178955078125	53.57450866699219
106	482.5650939941406	1037.763427734375	53.458309173583984
107	627.5499267578125	1032.7825927734375	53.02099609375
108	659.301513671875	1100.8203125	53.307228088378906
109	417.6489562988281	1104.4830322265625	53.27167510986328
110	350.0546569824219	1215.3138427734375	53.350650787353516
111	599.5888061523438	1224.933349609375	53.226951599121094
112	609.7200317382812	1278.78759765625	53.1027946472168
113	548.9931640625	1358.3958740234375	52.86539840698242
114	541.945556640625	1182.865478515625	54.37564468383789
115	678.5345458984375	1211.6307373046875	54.20905303955078
116	578.3214111328125	1115.6480712890625	55.37899398803711
117	661.6277465820312	1142.657470703125	55.16592788696289
118	406.08001708984375	1297.7750244140625	55.493141174316406
119	362.6849060058594	1316.8421630859375	55.00883483886719
120	469.22467041015625	1335.651611328125	55.308719635009766
121	424.61370849609375	1377.2003173828125	54.866634368896484
122	578.44384765625	1025.2424926757812	56.300514221191406
123	522.8192749023438	1040.2271728515625	56.279449462890625
124	610.4591674804688	1074.8057861328125	55.638668060302734
125	504.5818786621094	1159.8603515625	56.545413970947266
126	391.039794921875	1183.2628173828125	55.685455322265625
127	367.69158935546875	1253.7550048828125	55.90050506591797
128	638.7225952148438	1249.2615966796875	55.473472595214844
129	477.2545166015625	1056.703857421875	56.65327072143555
130	681.2584228515625	1061.739013671875	57.11151885986328
131	499.14447021484375	1092.1199951171875	57.31218338012695
132	443.0975646972656	1110.67724609375	56.68536376953125
133	463.0464782714844	1261.35107421875	56.87014389038086
134	523.9605102539062	1325.8536376953125	56.611785888671875
135	557.6913452148438	1077.31591796875	58.326900482177734
136	689.113525390625	1109.4036865234375	57.60173416137695
137	431.3380126953125	1175.9837646484375	58.103694915771484
138	495.4775390625	1274.494384765625	58.47144317626953
139	430.08306884765625	1231.55322265625	59.0048828125
140	642.579833984375	1067.2352294921875	59.85871505737305
141	476.75347900390625	1129.40771484375	60.29954147338867
142	681.2507934570312	1136.083251953125	60.093021392822266
143	601.0396728515625	1190.363525390625	60.382904052734375
144	648.0481567382812	1191.603759765625	59.80683135986328
145	476.03570556640625	1219.9796142578125	60.156471252441406
146	572.5426025390625	1235.808837890625	59.751869201660156
147	543.5870971679688	1092.9637451171875	61.599605560302734
148	528.4076538085938	1205.7698974609375	60.97216033935547
149	537.52978515625	1252.1810302734375	60.5087890625
150	599.3099365234375	1059.7786865234375	62.16083908081055
151	527.1895141601562	1143.56689453125	61.624900817871094
152	488.9129638671875	1170.9942626953125	62.168609619140625
153	594.358642578125	1128.9027099609375	62.75471878051758
154	575.441650390625	1163.847900390625	63.12839889526367
