id	x	y	z
61	209.8430633544922	968.03125	44.55567932128906
62	215.2681427001953	1101.80126953125	48.036415100097656
63	382.2481994628906	1036.0400390625	33.09693908691406
64	218.1066131591797	1123.2108154296875	36.07325744628906
65	381.8255920410156	1122.9739990234375	38.32173538208008
66	222.08926391601562	1048.328369140625	42.7982063293457
67	217.3539276123047	1102.6212158203125	48.682586669921875
68	383.1548767089844	1077.3720703125	52.10295486450195
69	382.0546569824219	1035.7850341796875	53.963253021240234
70	225.79014587402344	1036.4686279296875	33.333351135253906
71	386.0043640136719	1082.0718994140625	39.458229064941406
72	389.3422546386719	1008.0301513671875	43.12118911743164
73	387.3053894042969	1208.19970703125	44.7286491394043
74	385.11517333984375	971.4442138671875	47.864070892333984
75	387.2628479003906	1170.92919921875	50.285255432128906
76	387.4990234375	1129.083740234375	51.69627380371094
77	386.1824645996094	1108.39208984375	56.939292907714844
78	238.29122924804688	976.2189331054688	27.2386474609375
79	239.4238739013672	938.2012939453125	28.459585189819336
80	238.96897888183594	891.6170043945312	31.92023468017578
81	397.4331359863281	1135.632568359375	32.207847595214844
82	393.40966796875	997.8433227539062	34.13345718383789
83	235.37713623046875	1149.453857421875	35.02556228637695
84	234.39027404785156	950.2274780273438	37.956459045410156
85	395.4740295410156	969.4588623046875	40.62175750732422
86	391.2668151855469	1199.5709228515625	41.25893783569336
87	393.0589294433594	1139.674560546875	58.19867706298828
88	393.1365661621094	1181.075439453125	58.45659255981445
89	402.6150207519531	1008.7416381835938	38.5421257019043
90	241.3343048095703	903.4511108398438	40.96649169921875
91	402.8807678222656	1104.82861328125	43.80686950683594
92	407.0830383300781	1071.0523681640625	44.8801155090332
93	402.95751953125	991.87451171875	49.99728012084961
94	401.6098327636719	1228.21728515625	53.16551208496094
95	251.40249633789062	1068.499267578125	33.142452239990234
96	410.594970703125	1043.5899658203125	34.154598236083984
97	408.7304992675781	1094.7882080078125	34.59812927246094
98	247.7953338623047	1033.665283203125	39.68816375732422
99	248.57579040527344	1178.958984375	41.91532516479492
100	249.44894409179688	1075.830322265625	44.22223663330078
101	252.87631225585938	1124.7901611328125	46.46809387207031
102	252.41331481933594	1184.8642578125	45.96088790893555
103	254.80096435546875	1017.9473266601562	48.126495361328125
104	258.42491149902344	895.9617919921875	32.33191680908203
105	258.19403076171875	1030.937744140625	31.792165756225586
106	258.8502502441406	942.2078247070312	34.95408248901367
107	420.0788269042969	1211.702880859375	38.2279167175293
108	420.1791687011719	1232.1268310546875	42.77886962890625
109	420.1791687011719	1232.1268310546875	42.77886962890625
110	258.21363830566406	1000.7713623046875	45.269439697265625
111	419.174072265625	1096.7130126953125	49.35454559326172
112	263.188720703125	1054.096435546875	51.1281623840332
113	263.38250732421875	1093.51123046875	53.45585632324219
114	417.90374755859375	1056.5130615234375	54.994956970214844
115	265.50445556640625	999.9982299804688	26.168672561645508
116	268.4080505371094	965.1593627929688	28.877552032470703
117	111.1305160522461	978.54541015625	34.072181701660156
118	430.4659423828125	1031.0972900390625	34.48219680786133
119	266.7876892089844	946.8742065429688	42.56534194946289
120	266.89434814453125	1158.321044921875	49.413822174072266
121	430.7016296386719	1132.721923828125	52.86351013183594
122	273.7024841308594	891.4840087890625	37.95859909057617
123	118.86798095703125	1018.5320434570312	39.65724182128906
124	436.508544921875	1130.9952392578125	41.957096099853516
125	434.66015625	1105.9310302734375	44.05061340332031
126	271.9032287597656	1139.6234130859375	52.36001968383789
127	438.91815185546875	1007.5088500976562	52.72697830200195
128	438.0273742675781	1177.9207763671875	57.257755279541016
129	282.50897216796875	1060.2806396484375	32.098426818847656
130	286.40191650390625	1076.9490966796875	36.83259582519531
131	284.9798583984375	936.7360229492188	39.307796478271484
132	122.5913314819336	951.6925048828125	40.70992660522461
133	439.9793395996094	1011.8414306640625	42.141639709472656
134	442.53350830078125	1141.6368408203125	47.46835708618164
135	441.69952392578125	1179.6441650390625	48.975860595703125
136	443.32159423828125	1219.3270263671875	54.62041091918945
137	289.03253173828125	1007.35400390625	27.86346435546875
138	292.93438720703125	933.0263061523438	29.108165740966797
139	129.93418884277344	999.5377197265625	30.0707950592041
140	291.5	971.5	34.0
141	293.6490783691406	898.0446166992188	35.34758377075195
142	130.30648040771484	946.5191650390625	34.671722412109375
143	290.121826171875	977.3399047851562	35.60748291015625
144	452.2717590332031	1034.2171630859375	37.48681640625
145	130.62152099609375	1056.440185546875	37.76666259765625
146	287.4527893066406	1046.8717041015625	42.132843017578125
147	293.1187744140625	1167.5284423828125	47.64165496826172
148	448.24609375	1235.287109375	49.55373764038086
149	140.52481079101562	979.20068359375	31.9426212310791
150	459.1434631347656	1074.420654296875	35.44940948486328
151	296.91729736328125	1184.7928466796875	36.065216064453125
152	458.1183776855469	1133.85009765625	36.3322639465332
153	136.90513610839844	930.2923583984375	38.29103088378906
154	459.5368347167969	1050.2305908203125	44.52647399902344
155	296.5101623535156	1088.591796875	43.739601135253906
156	464.58050537109375	1193.1751708984375	44.755516052246094
157	455.348876953125	1064.8038330078125	50.77633285522461
158	297.2186584472656	1193.3634033203125	51.886436462402344
159	145.49391174316406	1035.2685546875	30.398075103759766
160	148.00990295410156	1070.5582275390625	33.33778381347656
161	307.3930358886719	923.3616333007812	36.13603973388672
162	467.111083984375	1180.7352294921875	41.31126403808594
163	463.5851135253906	1080.752197265625	47.08816146850586
164	311.3678894042969	988.253173828125	45.70562744140625
165	305.2389831542969	1198.9454345703125	45.90317916870117
166	309.5238342285156	1020.9382934570312	50.72223663330078
167	471.4256896972656	1058.5047607421875	54.156211853027344
168	312.675537109375	1040.724853515625	28.17509651184082
169	314.8717346191406	1064.5238037109375	35.8038330078125
170	158.4601287841797	1088.9337158203125	38.134666442871094
171	152.71560668945312	1030.5821533203125	43.42263412475586
172	154.12107849121094	996.4218139648438	45.04789352416992
173	475.13916015625	1040.4774169921875	49.1065788269043
174	312.0999450683594	1113.676513671875	54.33989334106445
175	475.0760498046875	1202.412353515625	54.88990783691406
176	312.21868896484375	1059.71337890625	55.69438934326172
177	477.9247131347656	1133.4061279296875	55.7928466796875
