id	x	y	z
79	221.58261108398438	1154.4437255859375	41.02948760986328
80	223.32154846191406	1123.5330810546875	50.94850540161133
81	377.67840576171875	1066.5411376953125	52.82716751098633
82	227.25802612304688	907.769287109375	30.640382766723633
83	386.67608642578125	1043.99755859375	31.3648681640625
84	391.845458984375	1141.2060546875	38.60915756225586
85	227.40699768066406	1032.0791015625	45.42382049560547
86	231.1014862060547	1184.725830078125	46.02461624145508
87	388.0989074707031	1114.5902099609375	51.18100357055664
88	235.78379821777344	955.1128540039062	28.43073272705078
89	234.45101928710938	972.9180297851562	33.9146728515625
90	399.3982238769531	1014.7405395507812	34.14400100708008
91	237.8087615966797	894.2584228515625	35.51902389526367
92	391.96319580078125	1216.671630859375	40.503868103027344
93	397.603515625	1053.4248046875	43.070621490478516
94	236.42926025390625	970.011474609375	44.555946350097656
95	396.40460205078125	1101.493408203125	45.31852722167969
96	238.1513214111328	1024.041748046875	49.60574722290039
97	236.33016967773438	1057.974609375	51.38243865966797
98	397.5069885253906	1158.4683837890625	50.972511291503906
99	393.1297607421875	1121.7135009765625	58.19308853149414
100	241.7974853515625	1024.7125854492188	35.002342224121094
101	404.6629943847656	1153.5904541015625	41.85186004638672
102	245.49864196777344	1115.792236328125	44.770042419433594
103	405.1553955078125	994.0186157226562	46.77261734008789
104	242.33729553222656	1161.5362548828125	50.04957962036133
105	404.2263488769531	1236.18701171875	51.9341926574707
106	405.2751159667969	1182.05078125	54.2296142578125
107	403.33563232421875	1156.265869140625	58.21196746826172
108	414.4532775878906	1105.923828125	34.115699768066406
109	253.92979431152344	1149.755126953125	34.54813003540039
110	255.04190063476562	995.9332885742188	39.01911926269531
111	409.796142578125	1062.2401123046875	38.76906204223633
112	412.8465576171875	982.3024291992188	40.47917175292969
113	252.1922607421875	922.5711669921875	42.05735397338867
114	415.2153015136719	1271.8096923828125	45.34075164794922
115	408.0557556152344	1056.7572021484375	46.18622589111328
116	248.44076538085938	1088.48828125	46.144317626953125
117	408.2856140136719	1193.0477294921875	46.55996322631836
118	248.23858642578125	1150.248779296875	51.13420104980469
119	249.50448608398438	1102.671875	51.97902297973633
120	411.7232360839844	1024.9373168945312	53.1047477722168
121	413.399658203125	1131.2742919921875	55.122474670410156
122	408.6904296875	1071.7977294921875	56.67500305175781
123	415.8024597167969	1152.0594482421875	34.74365234375
124	262.1105651855469	1095.5115966796875	36.311004638671875
125	422.2693786621094	1188.846923828125	37.19510269165039
126	260.8808898925781	946.9783325195312	37.77436828613281
127	418.95751953125	1014.9130249023438	38.570987701416016
128	256.9872741699219	1186.2525634765625	39.42345428466797
129	99.76095581054688	1020.906494140625	39.794044494628906
130	415.9111022949219	1232.666015625	42.55100631713867
131	256.1711120605469	980.1737060546875	48.342735290527344
132	423.65582275390625	1241.40087890625	47.77613830566406
133	423.60601806640625	1190.341552734375	58.95207214355469
134	268.7147216796875	1036.15576171875	28.52459716796875
135	269.91302490234375	1094.40625	29.977924346923828
136	264.40264892578125	917.4194946289062	32.48992919921875
137	105.59947967529297	983.1241455078125	31.91691017150879
138	430.0273742675781	1119.6436767578125	38.67850875854492
139	263.9219665527344	1173.3150634765625	43.024513244628906
140	265.0632629394531	1039.3544921875	43.60300064086914
141	425.1081237792969	1139.99072265625	45.16670227050781
142	264.1636657714844	1197.11474609375	46.842247009277344
143	266.2784729003906	1185.826171875	49.099308013916016
144	423.6492919921875	1087.0162353515625	50.041038513183594
145	430.08306884765625	1066.838623046875	52.04782485961914
146	119.10716247558594	998.5283203125	29.616947174072266
147	432.9130554199219	1041.310546875	35.441650390625
148	116.64515686035156	1045.205810546875	35.99419403076172
149	119.46885681152344	1001.5245971679688	36.67082595825195
150	433.4292907714844	1087.318359375	42.729698181152344
151	273.99774169921875	970.05810546875	43.76074981689453
152	435.7080993652344	1017.38623046875	45.16691970825195
153	274.2575378417969	1153.1158447265625	46.75333786010742
154	437.2254333496094	1190.6776123046875	50.17674255371094
155	272.4270324707031	1025.5033569335938	52.427268981933594
156	438.8771667480469	1245.1451416015625	51.96530532836914
157	277.3798828125	1075.87109375	54.31443786621094
158	435.1415710449219	1210.6458740234375	56.46324920654297
159	279.8326416015625	979.3197021484375	27.48370933532715
160	286.0733337402344	1196.147216796875	36.36287307739258
161	447.22125244140625	1038.0633544921875	41.961734771728516
162	125.02619934082031	1047.9932861328125	41.99739074707031
163	285.9847412109375	1028.8302001953125	48.445953369140625
164	443.6764221191406	1147.4844970703125	48.23519515991211
165	284.8970642089844	1218.996337890625	49.51063537597656
166	442.89892578125	1125.021484375	52.66096115112305
167	442.31610107421875	1160.4866943359375	54.501190185546875
168	281.96881103515625	1121.9014892578125	54.697547912597656
169	288.32037353515625	936.962646484375	29.867963790893555
170	293.2568664550781	1150.5469970703125	33.63203048706055
171	133.5336456298828	961.46435546875	35.000938415527344
172	291.2000732421875	906.8385620117188	35.51491928100586
173	294.65802001953125	1049.299560546875	35.78950881958008
174	130.6870346069336	960.5054931640625	42.3934326171875
175	453.67559814453125	1111.118408203125	41.871055603027344
176	292.8851623535156	1092.7225341796875	42.824649810791016
177	293.7872009277344	1217.9461669921875	42.540283203125
178	128.82750701904297	1010.461181640625	44.20172882080078
179	451.60272216796875	1238.7176513671875	44.21879577636719
180	288.38916015625	999.07861328125	45.56473922729492
181	449.2458801269531	1159.239501953125	58.55779266357422
182	460.3078918457031	1079.4581298828125	38.80442810058594
183	142.29315185546875	1084.174072265625	40.2581672668457
184	457.5924072265625	1051.9052734375	48.48862075805664
185	298.4869079589844	1119.477294921875	48.849403381347656
186	459.7947082519531	1165.6844482421875	52.18449020385742
187	457.1583251953125	1225.249267578125	52.55628967285156
188	297.865478515625	1090.5067138671875	55.417301177978516
189	293.7640686035156	1161.084228515625	54.63725280761719
190	461.5278625488281	1127.57177734375	56.84621810913086
191	144.88848876953125	1038.230712890625	31.350791931152344
192	145.96900939941406	962.4993286132812	37.53219223022461
193	311.00262451171875	1145.8330078125	39.96981430053711
194	466.1778259277344	1194.19873046875	41.23075485229492
195	468.8647766113281	1114.572021484375	46.65203094482422
196	311.7812194824219	976.5830688476562	48.50798034667969
197	306.8064270019531	1202.0521240234375	50.162681579589844
198	305.8224182128906	1056.56689453125	52.52448272705078
199	312.642822265625	1002.4603271484375	28.497344970703125
200	311.4458312988281	1075.749755859375	30.325180053710938
201	312.6346130371094	980.4998168945312	38.02598571777344
202	477.8754577636719	1141.356201171875	43.04524230957031
203	154.59947204589844	1077.0147705078125	45.31165313720703
204	313.74853515625	1165.080810546875	48.9215202331543
205	312.05584716796875	1244.0174560546875	48.75727844238281
206	477.2813720703125	1224.8846435546875	49.569183349609375
207	312.6524658203125	1020.2017822265625	51.43513107299805
208	475.8258361816406	1086.2957763671875	51.97831344604492
209	474.2662048339844	1189.223876953125	56.651336669921875
