id	x	y	z
44	345.7093200683594	1283.78515625	39.63395690917969
45	255.47657775878906	1306.8486328125	40.262882232666016
46	548.5238037109375	1338.984130859375	39.917423248291016
47	264.1705322265625	1380.6474609375	41.21281814575195
48	457.4088439941406	1418.4698486328125	39.6165771484375
49	313.6614685058594	1426.388671875	40.38981628417969
50	369.2748718261719	1439.5450439453125	40.351383209228516
51	388.6459655761719	1136.8125	41.40644836425781
52	315.9059143066406	1193.9959716796875	41.18009567260742
53	419.40570068359375	1302.611328125	40.98053741455078
54	467.0938720703125	1330.333251953125	40.82709884643555
55	421.6814880371094	1439.6685791015625	41.134002685546875
56	662.3823852539062	1101.2518310546875	42.43577194213867
57	556.228271484375	1219.305419921875	41.81011199951172
58	362.17333984375	1247.8372802734375	42.176353454589844
59	351.9775695800781	1337.2069091796875	42.23427200317383
60	674.7325439453125	1107.3126220703125	42.89055633544922
61	428.26904296875	1240.0426025390625	43.22480392456055
62	372.6317138671875	1368.775634765625	43.41670608520508
63	448.1441955566406	1370.4822998046875	42.677215576171875
64	695.4931030273438	1015.64013671875	44.34013366699219
65	535.0598754882812	1023.8512573242188	44.506282806396484
66	586.5474853515625	1052.84765625	44.48957443237305
67	432.10052490234375	1095.34521484375	43.574607849121094
68	530.925537109375	1117.3890380859375	43.73347091674805
69	252.85678100585938	1271.2041015625	44.009708404541016
70	526.2958374023438	1269.5313720703125	43.86653518676758
71	260.36541748046875	1327.776123046875	44.49951934814453
72	587.7047729492188	1330.940673828125	43.73916244506836
73	273.6909484863281	1379.341064453125	44.411006927490234
74	476.5252685546875	1061.6968994140625	44.632225036621094
75	347.1893310546875	1166.78369140625	44.52737808227539
76	678.6477661132812	1231.8511962890625	45.421749114990234
77	514.313232421875	1332.573974609375	44.52113723754883
78	494.61297607421875	1412.858642578125	44.92988586425781
79	457.5000305175781	1420.421875	44.89143371582031
80	322.833251953125	1428.5836181640625	44.8009033203125
81	574.26611328125	1004.42236328125	45.984745025634766
82	616.0382690429688	1008.1903076171875	45.5172233581543
83	531.5850830078125	1182.3369140625	45.779396057128906
84	510.4975280761719	1220.4365234375	45.72484588623047
85	594.7520141601562	1228.1324462890625	46.123802185058594
86	322.244873046875	1283.9197998046875	46.15850830078125
87	646.2504272460938	1284.4449462890625	45.86020278930664
88	357.44635009765625	1337.0078125	46.31277847290039
89	421.2563781738281	1430.0347900390625	45.93609619140625
90	644.3604736328125	1041.048583984375	47.47593688964844
91	512.8101196289062	1052.0086669921875	46.79483413696289
92	636.5625	1085.09814453125	47.155433654785156
93	595.9393310546875	1150.0423583984375	46.727054595947266
94	683.9920043945312	1156.5289306640625	46.75526428222656
95	664.3319091796875	1183.5989990234375	46.60900115966797
96	366.61383056640625	1222.9576416015625	46.76020050048828
97	284.8272705078125	1233.3265380859375	46.76757049560547
98	486.6360778808594	1270.6724853515625	47.43838882446289
99	570.0853881835938	1268.494140625	46.82754898071289
100	401.5108337402344	1357.1285400390625	46.77074432373047
101	419.6247253417969	1113.26513671875	47.80464553833008
102	376.8084411621094	1140.3095703125	47.756370544433594
103	439.9080505371094	1191.694580078125	47.46293258666992
104	315.6139831542969	1204.517578125	48.25593185424805
105	430.14520263671875	1254.605712890625	48.25203323364258
106	611.6190185546875	1306.870849609375	48.4935302734375
107	381.6312561035156	1315.475341796875	48.08641815185547
108	427.1136169433594	1333.1883544921875	48.434722900390625
109	522.821044921875	1394.0191650390625	48.13239288330078
110	363.48516845703125	1420.4945068359375	48.34418487548828
111	571.7615966796875	1101.3525390625	48.57611083984375
112	468.1106872558594	1218.7269287109375	49.12705993652344
113	645.0765380859375	1220.5263671875	49.44607162475586
114	274.8719482421875	1290.21533203125	48.84168243408203
115	297.78704833984375	1373.3350830078125	49.22269058227539
116	488.31353759765625	1020.4530639648438	50.360591888427734
117	447.54327392578125	1058.83984375	49.53856658935547
118	676.43603515625	1070.2353515625	50.26736831665039
119	642.197509765625	1113.803955078125	49.90658950805664
120	703.6326293945312	1121.666015625	49.374576568603516
121	469.6067199707031	1143.7813720703125	50.050785064697266
122	699.6824951171875	1174.7882080078125	50.267356872558594
123	492.7434387207031	1272.45458984375	49.81071090698242
124	521.3474731445312	1324.2078857421875	49.858089447021484
125	559.0418701171875	1341.15966796875	50.166839599609375
126	521.855224609375	1149.6309814453125	50.59722137451172
127	385.71221923828125	1213.115234375	50.795494079589844
128	527.8753051757812	1218.6412353515625	50.926231384277344
129	589.8716430664062	1253.78271484375	50.791900634765625
130	416.1216735839844	1291.8792724609375	50.86222839355469
131	455.9713439941406	1305.4827880859375	51.01660919189453
132	303.2478332519531	1316.3486328125	51.000755310058594
133	475.0089416503906	1397.921142578125	50.69071578979492
134	545.2210083007812	1013.328125	51.85152053833008
135	436.48583984375	1089.86083984375	52.16057586669922
136	603.41357421875	1112.1954345703125	51.8568000793457
137	362.59307861328125	1157.5064697265625	51.699668884277344
138	570.4619750976562	1219.4986572265625	52.01863098144531
139	531.2601928710938	1258.159423828125	51.93366622924805
140	562.3095092773438	1329.5196533203125	52.6246337890625
141	533.6532592773438	1374.5860595703125	51.75792694091797
142	344.6994934082031	1381.02001953125	52.41728210449219
143	414.18206787109375	1409.2471923828125	51.70268630981445
144	789.7642211914062	1519.180908203125	52.254459381103516
145	582.5086059570312	1026.4965209960938	52.77121353149414
146	658.2973022460938	1063.7930908203125	53.553733825683594
147	602.6359252929688	1171.463134765625	53.01177978515625
148	457.71612548828125	1262.410400390625	52.661808013916016
149	599.467041015625	1306.251708984375	52.67902755737305
150	328.185546875	1726.5263671875	52.5504150390625
151	458.12432861328125	1123.572998046875	54.4620246887207
152	400.7901306152344	1134.771240234375	54.27824783325195
153	461.5036315917969	1175.0789794921875	54.209068298339844
154	499.79608154296875	1225.0455322265625	53.61243438720703
155	424.1076965332031	1235.0257568359375	54.66668701171875
156	636.0990600585938	1251.9888916015625	54.36836242675781
157	524.0287475585938	1018.2317504882812	55.35109329223633
158	512.3706970214844	1178.291259765625	55.05158233642578
159	338.41424560546875	1253.3984375	54.60013961791992
160	358.1954040527344	1294.32421875	54.96013259887695
161	379.73748779296875	1342.1259765625	55.435951232910156
162	621.8115844726562	1037.47607421875	56.25878143310547
163	451.3478088378906	1079.198974609375	56.43784713745117
164	418.6956787109375	1113.8544921875	55.753150939941406
165	566.7132568359375	1166.2703857421875	56.358543395996094
166	384.73974609375	1179.0140380859375	55.93501663208008
167	493.0664367675781	1344.2230224609375	55.93067932128906
168	441.3629455566406	1363.75537109375	55.66489028930664
169	493.8158874511719	1051.6748046875	56.948463439941406
170	506.3089294433594	1100.39697265625	56.94376754760742
171	668.5447387695312	1186.0621337890625	57.24672317504883
172	373.9521789550781	1230.487060546875	56.91387939453125
173	408.4614562988281	1296.3052978515625	57.480682373046875
174	427.2818298339844	1188.6612548828125	57.76448440551758
175	598.9508666992188	1228.7291259765625	58.08864212036133
176	572.9707641601562	1052.3931884765625	58.59461975097656
177	546.1766357421875	1220.135498046875	59.2860221862793
178	410.04071044921875	1228.802490234375	58.6706657409668
179	459.6659240722656	1237.967041015625	59.18246841430664
180	447.29571533203125	1287.267822265625	58.8665885925293
181	499.23089599609375	1290.650634765625	59.04129409790039
182	641.31884765625	1089.0369873046875	60.49940872192383
183	614.7264404296875	1130.52099609375	59.87098693847656
184	643.12548828125	1193.286376953125	59.755855560302734
185	547.4032592773438	1268.349609375	59.57781982421875
186	626.6821899414062	1144.94287109375	60.7215576171875
187	469.3945007324219	1168.6932373046875	60.90256118774414
188	565.1889038085938	1117.2069091796875	62.283477783203125
189	523.08642578125	1149.7283935546875	62.20648956298828
190	598.65185546875	1174.062744140625	61.63971710205078
