id	x	y	z
137	437.5793762207031	1095.7779541015625	52.9947509765625
138	514.9976196289062	1124.6246337890625	52.70849609375
139	697.0185546875	1129.9908447265625	52.948787689208984
140	606.4342651367188	1151.664306640625	53.46198272705078
141	526.4263916015625	1261.71044921875	52.530738830566406
142	345.88037109375	1280.7462158203125	53.4915885925293
143	795.4500122070312	1516.639892578125	52.820556640625
144	333.3297424316406	1724.2359619140625	53.11399459838867
145	610.76708984375	1008.3541259765625	54.332427978515625
146	461.6268615722656	1072.43310546875	53.55516052246094
147	685.727783203125	1172.1204833984375	53.92055130004883
148	562.445068359375	1225.7001953125	54.5001106262207
149	465.8329162597656	1250.1746826171875	54.1787109375
150	593.5383911132812	1294.0972900390625	53.7525520324707
151	491.7494812011719	1372.311767578125	53.88991165161133
152	517.4675903320312	1019.181640625	55.007564544677734
153	562.1028442382812	992.936279296875	55.909088134765625
154	667.7481079101562	1029.21240234375	55.949798583984375
155	710.7158203125	1096.6700439453125	56.013484954833984
156	475.9098205566406	1133.3116455078125	56.35194778442383
157	382.7944641113281	1190.343505859375	56.27750778198242
158	641.5459594726562	1189.66552734375	55.439231872558594
159	390.2341613769531	1232.9229736328125	55.506935119628906
160	449.41668701171875	1343.0784912109375	55.60821533203125
161	542.3729858398438	1015.6968383789062	57.44584274291992
162	639.810546875	1093.3548583984375	57.428348541259766
163	512.6080322265625	1207.4599609375	56.75305938720703
164	421.9092712402344	1215.322509765625	57.151123046875
165	437.6243591308594	1298.8189697265625	57.40852355957031
166	382.49285888671875	1309.215087890625	56.870941162109375
167	687.2222290039062	1063.662109375	58.33591079711914
168	492.5499572753906	1078.5555419921875	58.35224151611328
169	432.5849609375	1133.968017578125	57.70481491088867
170	626.6446533203125	1258.057861328125	57.65924835205078
171	419.2060852050781	1267.4031982421875	58.124114990234375
172	482.0210876464844	1325.1612548828125	57.620643615722656
173	628.4056396484375	1041.721923828125	58.46821975708008
174	582.8775024414062	1054.51025390625	59.41411209106445
175	526.9649047851562	1093.9375	59.24900817871094
176	639.7103271484375	1135.4788818359375	59.51530456542969
177	538.6582641601562	1142.3153076171875	58.56850814819336
178	627.6652221679688	1228.232177734375	58.68102264404297
179	516.1568603515625	1268.561767578125	59.21534729003906
180	467.3918762207031	1287.391845703125	58.62109375
181	570.0569458007812	1280.1531982421875	58.86574935913086
182	578.39892578125	1108.4674072265625	59.617919921875
183	650.2920532226562	1171.1824951171875	60.441162109375
184	472.0224914550781	1246.6397705078125	59.72434616088867
185	610.9521484375	1100.8135986328125	60.97230529785156
186	521.423828125	1116.010986328125	61.182376861572266
187	477.0931396484375	1163.38330078125	60.692623138427734
188	476.022216796875	1204.42431640625	61.41630935668945
189	579.4781494140625	1213.306884765625	61.32246398925781
190	535.3071899414062	1239.5018310546875	61.0020637512207
191	505.54461669921875	1125.8067626953125	61.78723907470703
192	588.7979125976562	1160.0125732421875	62.26618194580078
193	517.1710815429688	1162.4937744140625	62.4940299987793
