id	x	y	z
166	508.113037109375	1266.3193359375	49.795597076416016
167	327.9524230957031	1359.439697265625	49.96967315673828
168	492.1495666503906	1443.2044677734375	49.69282531738281
169	396.66876220703125	1215.5245361328125	50.690818786621094
170	600.6953125	1253.675048828125	51.18547821044922
171	457.71490478515625	1297.2391357421875	51.1193962097168
172	432.6018371582031	1441.5347900390625	50.57006072998047
173	397.5714416503906	1250.75	52.03538131713867
174	342.16619873046875	1286.0015869140625	51.7425537109375
175	424.34259033203125	1315.7249755859375	51.682369232177734
176	400.0413818359375	1321.9007568359375	52.271751403808594
177	552.560791015625	1359.4495849609375	52.3919563293457
178	559.4136352539062	1207.3494873046875	52.96002197265625
179	357.32080078125	1401.3140869140625	53.0108642578125
180	465.8678283691406	1218.917724609375	53.974273681640625
181	511.7938232421875	1221.28955078125	54.4748420715332
182	569.8440551757812	1252.32080078125	53.72429656982422
183	543.6644897460938	1308.037841796875	53.558834075927734
184	359.0525817871094	1315.4449462890625	54.34821319580078
185	400.7280578613281	1394.69677734375	54.429744720458984
186	507.3387756347656	1394.01953125	54.21418762207031
187	504.99786376953125	1744.7694091796875	55.222076416015625
188	426.2237243652344	1265.2293701171875	55.801673889160156
189	524.0598754882812	1268.326416015625	55.56285858154297
190	486.9906921386719	1273.0458984375	55.76871871948242
191	380.4930419921875	1307.16943359375	55.70392608642578
192	481.6669006347656	1335.8756103515625	55.733856201171875
193	413.16241455078125	1356.54345703125	56.243186950683594
194	461.7989196777344	1394.674560546875	55.68537521362305
195	264.6237487792969	1200.465087890625	57.409637451171875
196	401.05621337890625	1309.8721923828125	56.9921875
