id	x	y	z
126	470.8450927734375	1044.4217529296875	51.59788131713867
127	523.2127075195312	1090.5343017578125	50.63265609741211
128	356.21649169921875	1176.34130859375	50.90696716308594
129	393.5681457519531	1213.6815185546875	50.72583770751953
130	449.01922607421875	1220.0206298828125	51.20841979980469
131	340.5671081542969	1303.5445556640625	51.38978576660156
132	343.76165771484375	1369.2025146484375	51.20487594604492
133	590.9458618164062	1019.9035034179688	51.792537689208984
134	457.5394287109375	1065.81298828125	52.23033905029297
135	465.75714111328125	1147.8558349609375	51.92580032348633
136	373.55230712890625	1155.5726318359375	52.258384704589844
137	626.0105590820312	1285.57421875	52.03026580810547
138	492.1337890625	1371.7803955078125	51.81563186645508
139	554.8883666992188	1057.45361328125	52.60465621948242
140	696.5570068359375	1108.654052734375	52.985347747802734
141	503.33782958984375	1116.1031494140625	52.63771438598633
142	551.7100219726562	1229.365478515625	53.1329460144043
143	605.4439086914062	1239.7203369140625	53.11734390258789
144	590.9173583984375	1283.230712890625	52.80918502807617
145	412.31927490234375	1387.01513671875	52.81554412841797
146	796.2106323242188	1516.2232666015625	52.860408782958984
147	334.07684326171875	1723.4481201171875	53.111900329589844
148	431.1017150878906	1095.6171875	53.8128776550293
149	354.6484069824219	1220.2669677734375	54.0770149230957
150	324.8048400878906	1260.40966796875	54.082733154296875
151	571.4572143554688	983.3416748046875	55.118614196777344
152	491.5	1043.5	55.0
153	633.6766967773438	1189.8167724609375	55.19376754760742
154	376.0638122558594	1257.442626953125	55.373783111572266
155	513.7824096679688	1022.8011474609375	55.77229690551758
156	421.8321228027344	1137.1942138671875	55.842830657958984
157	673.6537475585938	1193.68896484375	56.47925567626953
158	511.4490966796875	1232.1842041015625	55.59926986694336
159	445.9134216308594	1342.8028564453125	55.76634979248047
160	662.5233154296875	1029.871826171875	57.00205993652344
161	481.9349365234375	1136.611083984375	56.65412902832031
162	466.11407470703125	1165.6563720703125	57.48369598388672
163	388.5504150390625	1197.2921142578125	56.842201232910156
164	413.0518493652344	1218.71875	57.37848663330078
165	545.468505859375	1310.44873046875	56.638763427734375
166	403.46343994140625	1311.2816162109375	57.379390716552734
167	501.74603271484375	1319.373779296875	56.89267349243164
168	615.1714477539062	1039.50537109375	58.35588455200195
169	688.5145874023438	1058.64306640625	57.575592041015625
170	440.0853576660156	1131.9581298828125	58.37151336669922
171	628.830810546875	1224.4805908203125	58.43195343017578
172	439.4999694824219	1285.3988037109375	58.06829833984375
173	480.8247985839844	1286.3304443359375	58.31624984741211
174	568.8397827148438	1061.584716796875	58.94198226928711
175	500.6357727050781	1069.357421875	58.734771728515625
176	485.70501708984375	1089.9752197265625	58.699928283691406
177	526.8960571289062	1096.8321533203125	58.972293853759766
178	567.3065795898438	1111.716796875	59.143550872802734
179	670.0537109375	1140.036376953125	58.829078674316406
180	597.4421997070312	1221.0546875	58.83002853393555
181	643.6629028320312	1061.90771484375	59.97354507446289
182	670.6259155273438	1100.8167724609375	60.27524185180664
183	530.9171142578125	1150.39404296875	59.5568733215332
184	470.753173828125	1172.778564453125	60.047401428222656
185	457.0042419433594	1191.315673828125	60.53373336791992
186	605.2728881835938	1189.6966552734375	59.71780014038086
187	470.5065612792969	1238.5621337890625	59.6574592590332
188	526.8584594726562	1252.9991455078125	60.43012619018555
189	514.6567687988281	1111.4251708984375	61.67890167236328
190	623.3245849609375	1148.468017578125	61.32209396362305
191	544.995849609375	1229.6688232421875	60.85869598388672
192	603.3279418945312	1099.5701904296875	62.12739181518555
193	505.52752685546875	1129.253662109375	62.16862869262695
194	585.3218994140625	1160.7454833984375	62.4836540222168
