id	x	y	z
137	294.7442932128906	1026.5645751953125	61.40470504760742
138	148.1232452392578	845.0669555664062	39.72711181640625
139	303.7992858886719	987.7767333984375	40.634796142578125
140	145.69818115234375	935.0316772460938	41.64026641845703
141	308.1227722167969	1041.287109375	41.893436431884766
142	145.0672149658203	1076.550048828125	56.4761848449707
143	308.20318603515625	1086.91455078125	56.58789825439453
144	315.64990234375	972.9790649414062	41.341670989990234
145	154.78900146484375	937.6618041992188	53.88693618774414
146	317.49664306640625	1039.764404296875	54.71488571166992
147	318.63525390625	1132.6273193359375	56.8154411315918
148	315.785888671875	982.5319213867188	59.3338623046875
149	317.9189758300781	1052.94384765625	61.991546630859375
