id	x	y	z
110	400.943603515625	1065.1004638671875	44.91748809814453
111	245.25927734375	1111.0267333984375	51.410545349121094
112	403.7347717285156	1059.70556640625	54.693603515625
113	254.04489135742188	947.1970825195312	40.659244537353516
114	248.5524139404297	1113.026611328125	42.913509368896484
115	412.0810852050781	1060.3802490234375	47.57327651977539
116	253.58782958984375	1141.9947509765625	48.30307388305664
117	253.42404174804688	1036.6370849609375	50.04042053222656
118	412.8150329589844	1004.4021606445312	50.886444091796875
119	412.3392333984375	1122.470703125	53.222171783447266
120	414.7658996582031	1112.0771484375	55.598323822021484
121	406.1716003417969	1147.3291015625	59.5197868347168
122	257.2030334472656	1071.583251953125	28.04511070251465
123	417.5475158691406	1228.463623046875	41.1312141418457
124	417.4513854980469	1008.0205078125	44.7800178527832
125	258.82774353027344	1162.4822998046875	47.838478088378906
126	421.34893798828125	1225.5096435546875	53.00862121582031
127	264.72918701171875	1015.3602905273438	27.897153854370117
128	264.2261047363281	1043.3126220703125	33.774959564208984
129	426.450439453125	1062.369384765625	37.397335052490234
130	268.11334228515625	1084.6507568359375	37.165138244628906
131	103.3298568725586	1005.3112182617188	37.91301345825195
132	427.7751770019531	971.5103759765625	43.64985656738281
133	430.9878234863281	1180.37060546875	44.55022430419922
134	266.68536376953125	1091.56591796875	53.49899673461914
135	271.8253479003906	964.7654418945312	26.481287002563477
136	275.2524719238281	896.2058715820312	31.520618438720703
137	111.44267272949219	1039.954345703125	36.048431396484375
138	274.8594055175781	943.2041015625	42.493465423583984
139	436.8224792480469	1248.37841796875	48.61079025268555
140	435.4792785644531	1145.645263671875	48.72304916381836
141	276.4211120605469	1020.0692138671875	50.44993591308594
142	434.7408447265625	1060.43603515625	54.081295013427734
143	435.01483154296875	1201.06640625	55.85734176635742
144	434.7053527832031	1125.9755859375	56.787376403808594
145	437.6695556640625	1163.1900634765625	57.13664245605469
146	125.12328338623047	942.3720703125	33.26437759399414
147	285.112060546875	1069.9912109375	33.79300308227539
148	440.6572265625	1125.9974365234375	35.46283721923828
149	283.1326904296875	902.67333984375	38.21253204345703
150	121.39054107666016	938.0223388671875	38.232967376708984
151	440.4767761230469	1009.9990844726562	38.851356506347656
152	122.14207458496094	993.1350708007812	41.3121337890625
153	287.4447937011719	1036.783935546875	44.04274368286133
154	279.94873046875	1208.0689697265625	47.48270034790039
155	445.8295593261719	1215.924560546875	49.59621047973633
156	440.302001953125	1188.16748046875	51.14553451538086
157	292.8267517089844	922.7687377929688	29.346315383911133
158	287.3343505859375	1178.787109375	36.44758605957031
159	133.55776977539062	1081.5816650390625	36.82492446899414
160	290.8615417480469	947.3659057617188	38.92108154296875
161	128.07615661621094	955.6552124023438	41.06315994262695
162	452.87115478515625	1129.5377197265625	41.41912078857422
163	128.5489730834961	1020.94189453125	42.30806350708008
164	290.4377746582031	1000.4942016601562	44.04221725463867
165	451.9267272949219	1209.273681640625	45.63188171386719
166	290.7651672363281	1056.62255859375	51.91741180419922
167	288.00994873046875	1118.54736328125	55.32339096069336
168	296.0143127441406	1122.7762451171875	30.440383911132812
169	461.6571960449219	1143.9619140625	37.09418869018555
170	460.6113586425781	1086.2860107421875	42.0598030090332
171	295.0547180175781	1127.9599609375	41.73380661010742
172	299.5065612792969	1199.600341796875	42.273441314697266
173	298.78411865234375	1068.199951171875	43.045780181884766
174	297.7164001464844	1147.0352783203125	48.41535186767578
175	462.2813415527344	1201.0599365234375	53.53792190551758
176	307.0987854003906	987.94873046875	27.087461471557617
177	310.2720031738281	1057.702880859375	28.99668312072754
178	148.79745483398438	1001.2395629882812	32.360355377197266
179	146.57781982421875	913.6448974609375	35.462059020996094
180	145.45872497558594	974.958251953125	35.55507278442383
181	147.5809783935547	1021.2650756835938	35.73237228393555
182	306.6700439453125	1067.970703125	36.82231140136719
183	309.21026611328125	977.6351318359375	39.80908203125
184	469.7212219238281	1035.9722900390625	43.4344596862793
185	307.5921936035156	953.172119140625	44.16703414916992
186	309.7577209472656	978.0158081054688	46.749786376953125
187	465.445068359375	1094.0684814453125	47.11781311035156
188	466.4055480957031	1241.2984619140625	46.79397201538086
189	304.15606689453125	1146.8385009765625	49.19966506958008
190	306.99774169921875	1215.6563720703125	49.91936492919922
191	469.04461669921875	1037.2568359375	50.695274353027344
192	309.1242370605469	1147.6956787109375	55.009971618652344
193	314.59930419921875	921.3408203125	32.386653900146484
194	153.82777404785156	1040.5458984375	32.940032958984375
195	318.5545959472656	1003.052734375	33.390567779541016
196	158.43771362304688	1051.9991455078125	37.99148941040039
197	156.3618927001953	1106.95654296875	38.4410400390625
198	318.7041931152344	935.83349609375	41.621070861816406
199	318.1759033203125	1030.7960205078125	41.75649642944336
200	476.572998046875	1214.7503662109375	42.09492492675781
201	313.9975891113281	1194.8663330078125	49.069000244140625
202	319.5399475097656	1015.7531127929688	50.43040084838867
203	471.7489013671875	1091.3690185546875	50.51041793823242
