id	x	y	z
38	441.2638244628906	1242.7353515625	32.069190979003906
39	490.324951171875	1268.5740966796875	31.680622100830078
40	626.7807006835938	1333.067626953125	32.44384002685547
41	474.78759765625	1383.0255126953125	32.55266189575195
42	488.3982238769531	1121.0716552734375	32.565704345703125
43	542.0047607421875	1174.716552734375	33.107879638671875
44	717.1416625976562	1174.136962890625	33.40330505371094
45	534.3988037109375	1242.56787109375	32.926822662353516
46	597.4581298828125	1271.77001953125	33.10504913330078
47	569.0009765625	1298.4072265625	33.20919418334961
48	428.4530029296875	1334.5101318359375	33.04255294799805
49	408.7598571777344	1766.0941162109375	33.09756088256836
50	533.5568237304688	1121.24365234375	33.903533935546875
51	710.3407592773438	1120.902587890625	33.643104553222656
52	649.922607421875	1177.111572265625	33.805076599121094
53	474.5035095214844	1193.4613037109375	34.501712799072266
54	685.4628295898438	1256.2923583984375	34.24457550048828
55	561.702392578125	1034.133544921875	35.05797576904297
56	582.129150390625	1119.67041015625	34.462703704833984
57	418.7479553222656	1200.223876953125	34.80233383178711
58	403.7327575683594	1251.16845703125	34.926918029785156
59	659.8245239257812	1306.2861328125	34.67504119873047
60	451.3290710449219	1399.446533203125	34.72874450683594
61	665.5525512695312	1065.7645263671875	36.26161193847656
62	445.7328186035156	1140.4737548828125	36.40530776977539
63	697.9959106445312	1206.9638671875	35.73324203491211
64	382.03857421875	1291.29736328125	35.5214958190918
65	575.5606689453125	1328.9759521484375	35.96334457397461
66	556.6009521484375	1394.6146240234375	36.00090408325195
67	296.4967041015625	1134.2354736328125	36.615169525146484
68	598.59521484375	1209.415771484375	37.07442092895508
69	373.485595703125	1314.9608154296875	37.05467987060547
70	584.406005859375	1023.9302368164062	38.37386703491211
71	687.2540283203125	1096.0050048828125	37.707305908203125
72	584.970703125	1154.46484375	38.412166595458984
73	686.7601928710938	1242.944091796875	38.389549255371094
74	536.5704956054688	1271.620361328125	37.85641098022461
75	365.2743225097656	1364.486083984375	37.8222770690918
76	387.5	1395.5	38.0
77	425.3856201171875	1433.569091796875	38.44974899291992
78	533.9779663085938	1073.2509765625	38.69013977050781
79	560.2128295898438	1114.17822265625	39.116065979003906
80	406.1714782714844	1192.4329833984375	39.026336669921875
81	440.8446044921875	1198.202392578125	39.418373107910156
82	438.9786071777344	1272.7613525390625	38.5011100769043
83	436.17633056640625	1312.569091796875	39.06123733520508
84	371.5	1395.5	39.0
85	524.6935424804688	1429.886474609375	39.42415237426758
86	463.6500549316406	1110.9320068359375	39.94350051879883
87	426.6774597167969	1238.166259765625	39.99970626831055
88	619.6495361328125	1231.699951171875	40.34340286254883
89	368.1946105957031	1271.167236328125	39.94086456298828
90	330.89361572265625	1333.3472900390625	40.3000602722168
91	636.8582153320312	1346.5087890625	40.114410400390625
92	457.15533447265625	1384.650390625	40.36210632324219
93	459.8777770996094	1451.2762451171875	40.08620071411133
94	495.7515869140625	1092.0152587890625	40.4978141784668
95	694.4683837890625	1128.5806884765625	40.98491668701172
96	363.5	1307.5	41.0
97	329.2912292480469	916.8897094726562	41.57255172729492
98	550.8348388671875	1072.2333984375	40.657501220703125
99	561.7320556640625	1224.84033203125	42.07814407348633
100	469.85711669921875	1243.954345703125	42.005615234375
101	672.4962158203125	1262.95166015625	42.36592483520508
102	510.006103515625	1305.82373046875	41.97446823120117
103	561.6170654296875	1319.1763916015625	41.822540283203125
104	409.2816467285156	1346.850341796875	41.950077056884766
105	341.8977355957031	1409.9881591796875	41.40142822265625
106	400.7884826660156	1458.02294921875	42.341793060302734
107	507.3628234863281	1163.425048828125	43.096649169921875
108	379.9369812011719	1215.81982421875	42.974491119384766
109	581.0185546875	1294.312255859375	43.04024124145508
110	647.8750610351562	1303.3533935546875	43.5001106262207
111	319.9914245605469	1375.8551025390625	42.51026153564453
112	404.3361511230469	1397.8839111328125	43.330299377441406
113	560.10205078125	1413.20458984375	42.77739715576172
114	494.61407470703125	1442.7698974609375	43.388648986816406
115	385.6080627441406	1454.3336181640625	42.64299011230469
116	631.8353271484375	1077.9091796875	44.538387298583984
117	621.4037475585938	1107.72119140625	43.79024887084961
118	441.5478515625	1142.534912109375	43.699649810791016
119	570.9057006835938	1162.1575927734375	43.89435958862305
120	443.2709045410156	1203.2191162109375	44.44472122192383
121	462.94805908203125	1298.857177734375	44.03490447998047
122	522.6422729492188	1346.44921875	43.493377685546875
123	618.6730346679688	1351.4144287109375	43.8868408203125
124	544.8953857421875	1083.8343505859375	44.65687561035156
125	588.3101806640625	1087.230224609375	45.242183685302734
126	648.9266357421875	1112.60498046875	44.740726470947266
127	529.6784057617188	1269.6495361328125	44.53947448730469
128	315.1593322753906	1323.086181640625	44.864990234375
129	497.7971496582031	1379.3172607421875	45.50916290283203
130	568.0822143554688	1132.4810791015625	46.024444580078125
131	656.7780151367188	1152.412353515625	45.661415100097656
132	378.2796325683594	1293.21875	46.53285598754883
133	439.5164794921875	1385.2379150390625	46.1722412109375
134	424.9084167480469	1454.1126708984375	45.69928741455078
135	536.1852416992188	1112.478271484375	47.3997917175293
136	484.8787841796875	1142.1341552734375	46.657840728759766
137	654.9212036132812	1198.2412109375	47.22922897338867
138	564.1382446289062	1230.437744140625	46.98782730102539
139	364.35302734375	1248.338623046875	47.468772888183594
140	636.8916015625	1277.9041748046875	46.656158447265625
141	396.409423828125	1348.8167724609375	47.45796585083008
142	582.3515625	1384.7998046875	47.44225311279297
143	606.3446655273438	1111.6629638671875	47.65467071533203
144	456.6139221191406	1245.68310546875	48.15378189086914
145	334.2744445800781	1285.8172607421875	48.05083084106445
146	615.8731079101562	1311.59033203125	48.28384780883789
147	531.2560424804688	1425.77783203125	47.514957427978516
148	454.7618408203125	1162.51513671875	48.63941192626953
149	420.35003662109375	1193.558837890625	49.40142822265625
150	503.7799987792969	1267.4979248046875	49.2097282409668
151	495.83154296875	1325.37255859375	49.306949615478516
152	471.3102722167969	1349.6444091796875	48.961219787597656
153	321.7592468261719	1354.0665283203125	49.37091827392578
154	383.7412109375	1431.638916015625	48.48811340332031
155	487.1288757324219	1445.3751220703125	48.95075988769531
156	53.936378479003906	1453.495361328125	49.26836013793945
157	553.0739135742188	1163.0323486328125	50.31052017211914
158	595.4502563476562	1205.3011474609375	49.60062026977539
159	394.6108093261719	1215.166015625	50.00315475463867
160	516.859130859375	1221.76708984375	49.76959228515625
161	602.0208129882812	1254.8011474609375	50.474639892578125
162	595.4239501953125	1152.100830078125	50.481224060058594
163	455.608642578125	1293.908203125	51.09678649902344
164	390.04705810546875	1323.8114013671875	50.96986770629883
165	350.7903747558594	1396.465087890625	51.426021575927734
166	425.38677978515625	1432.1917724609375	50.69880676269531
167	514.3623046875	1175.12548828125	52.07563018798828
168	574.4298706054688	1211.6092529296875	52.03242874145508
169	406.9035339355469	1247.4879150390625	51.701534271240234
170	349.46075439453125	1275.1004638671875	51.999290466308594
171	473.67999267578125	1208.3851318359375	53.46891403198242
172	571.713134765625	1246.4080810546875	53.075313568115234
173	550.2530517578125	1358.621826171875	53.032981872558594
174	515.4219665527344	1224.3594970703125	54.01544952392578
175	439.7598876953125	1234.10400390625	53.70397186279297
176	524.78369140625	1285.1090087890625	54.00393295288086
177	350.8884582519531	1299.0328369140625	53.9210319519043
178	538.9576416015625	1312.508544921875	54.453712463378906
179	397.723876953125	1387.1365966796875	54.09456253051758
180	497.4267883300781	1404.2900390625	53.752986907958984
181	480.07537841796875	1332.827880859375	55.20688247680664
182	504.6325378417969	1744.1668701171875	55.273990631103516
183	424.36346435546875	1267.2255859375	55.71731948852539
184	480.4197082519531	1265.1348876953125	56.30992126464844
185	376.4967041015625	1300.3685302734375	55.742061614990234
186	410.411376953125	1354.31689453125	55.942726135253906
187	457.96734619140625	1397.715087890625	55.550785064697266
188	263.8368835449219	1200.2757568359375	57.383785247802734
189	410.3281555175781	1305.998779296875	57.41563415527344
