id	x	y	z
61	216.6046905517578	1023.4488525390625	61.0668830871582
62	228.34510803222656	974.7579345703125	37.18186569213867
63	66.9142837524414	1027.029052734375	48.457698822021484
64	224.86297607421875	1116.3232421875	49.1649284362793
65	387.8153991699219	1028.2657470703125	50.95298767089844
66	387.5268859863281	1099.575927734375	51.2084846496582
67	227.4825439453125	918.5852661132812	52.19112777709961
68	66.26038360595703	984.5902709960938	54.245052337646484
69	225.9550323486328	1150.3173828125	53.66975784301758
70	225.8445587158203	1048.330810546875	55.26866912841797
71	73.57128143310547	869.6019287109375	43.8011589050293
72	232.76210021972656	952.82666015625	51.00384521484375
73	236.26638793945312	1171.794921875	51.221492767333984
74	238.10446166992188	1098.2489013671875	51.64638137817383
75	398.7406005859375	1177.7965087890625	54.558441162109375
76	238.31590270996094	1122.263427734375	58.435054779052734
77	395.5	1051.5	60.0
78	396.9436340332031	1151.8193359375	63.05702590942383
79	392.56591796875	1066.31103515625	64.5875244140625
80	246.16427612304688	937.22314453125	41.521018981933594
81	82.92268371582031	912.9988403320312	45.53004837036133
82	85.14714050292969	891.3660278320312	49.43327713012695
83	402.45574951171875	1074.605224609375	49.21208190917969
84	402.0129089355469	1131.6309814453125	53.17982482910156
85	87.92320251464844	909.1685791015625	34.1358528137207
86	255.0261688232422	946.2018432617188	34.18281173706055
87	89.56971740722656	979.6785888671875	36.09678649902344
88	251.09060668945312	987.5086059570312	35.77238082885742
89	90.76901245117188	838.531494140625	39.51578140258789
90	247.7955780029297	891.556396484375	41.228912353515625
91	247.83184814453125	1023.550048828125	46.675079345703125
92	252.89625549316406	1123.710205078125	47.732444763183594
93	248.72744750976562	904.3746948242188	52.385372161865234
94	250.10646057128906	987.17578125	51.96516799926758
95	413.5390319824219	1049.5806884765625	55.07438659667969
96	90.02455139160156	946.71337890625	55.93391418457031
97	414.37261962890625	1127.4462890625	60.86796188354492
98	261.94793701171875	955.2879638671875	40.40068054199219
99	100.13856506347656	893.9139404296875	41.464664459228516
100	100.1107406616211	967.2163696289062	42.02524948120117
101	258.48646545410156	862.3804321289062	42.56991958618164
102	103.07569885253906	1040.2994384765625	49.815670013427734
103	418.4013366699219	1071.33984375	50.715606689453125
104	104.98603820800781	964.3997192382812	33.82150650024414
105	104.93816375732422	865.0580444335938	38.538787841796875
106	105.94921875	938.60693359375	38.74403762817383
107	266.0259704589844	880.6600952148438	51.38762664794922
108	269.9996032714844	1054.88330078125	52.303016662597656
109	111.56742858886719	990.0216674804688	58.07468795776367
110	429.2770080566406	1097.8753662109375	59.79226303100586
111	273.3520202636719	1014.3145141601562	38.866729736328125
112	115.60372161865234	845.16064453125	43.1053352355957
113	275.8179931640625	985.6433715820312	46.182472229003906
114	273.701171875	1150.9490966796875	50.043296813964844
115	275.54412841796875	1013.7660522460938	53.293270111083984
116	274.348388671875	943.515625	53.38232421875
117	433.1200866699219	1112.9559326171875	55.549381256103516
118	114.74215698242188	1028.64697265625	56.553916931152344
119	284.6388854980469	952.1386108398438	35.614585876464844
120	284.42645263671875	902.4838256835938	40.967018127441406
121	279.19635009765625	1051.332763671875	40.76522445678711
122	285.1296081542969	902.1730346679688	45.85069274902344
123	123.2772216796875	939.7896728515625	46.37566375732422
124	123.23394775390625	1022.81494140625	45.68583297729492
125	285.7549133300781	1180.1396484375	48.05379104614258
126	285.5182800292969	1203.35009765625	51.8826789855957
127	134.0023956298828	867.527587890625	45.35356140136719
128	129.83187866210938	968.0855712890625	45.72834396362305
129	132.33714294433594	1057.745361328125	54.03265380859375
130	293.65936279296875	1072.311767578125	58.861846923828125
131	289.6966857910156	1114.203125	58.54248046875
132	140.22767639160156	924.6365356445312	33.69987869262695
133	298.7043151855469	971.3579711914062	38.52206802368164
134	292.03314208984375	905.2047729492188	46.46832275390625
135	297.9026794433594	1182.5	55.78995132446289
136	301.27435302734375	956.8495483398438	56.776336669921875
137	143.96340942382812	869.7500610351562	36.06568145751953
138	148.51223754882812	949.50732421875	39.33787155151367
139	308.8126220703125	1012.477294921875	40.5791130065918
140	149.71444702148438	898.6119384765625	44.2894287109375
141	308.55426025390625	994.698974609375	53.381282806396484
142	310.4805908203125	1098.5902099609375	54.38230895996094
143	155.8819122314453	841.9622192382812	39.702964782714844
144	316.80047607421875	1075.4447021484375	44.16761779785156
145	315.11016845703125	1164.327880859375	50.38410949707031
146	159.57357788085938	1026.728515625	50.509037017822266
147	313.4082336425781	914.3538208007812	55.293582916259766
148	152.10902404785156	948.4078979492188	57.107765197753906
149	152.452880859375	1042.6236572265625	59.17058181762695
150	316.9230651855469	1158.1253662109375	63.79185104370117
