id	x	y	z
48	345.391845703125	1017.525146484375	55.475860595703125
49	343.9853820800781	1167.138671875	60.52886962890625
50	514.4609985351562	947.0518188476562	30.66346549987793
51	354.511962890625	951.2283325195312	33.50211715698242
52	515.1390380859375	929.219482421875	35.20478057861328
53	358.0246276855469	1014.6697387695312	40.57978057861328
54	516.5431518554688	987.4429931640625	43.706207275390625
55	357.955810546875	1176.0555419921875	46.2861213684082
56	192.17800903320312	1172.426025390625	50.44709777832031
57	361.3067321777344	1100.3988037109375	58.853515625
58	358.8205871582031	1064.2164306640625	26.402833938598633
59	364.55523681640625	982.1593627929688	26.731042861938477
60	362.2420959472656	1118.0677490234375	29.801912307739258
61	522.4300537109375	990.2191162109375	31.10741424560547
62	521.0028686523438	1038.487548828125	33.22639083862305
63	360.37158203125	1153.8851318359375	35.88985824584961
64	362.5649719238281	932.7797241210938	37.16276550292969
65	524.2922973632812	1063.473388671875	38.35104751586914
66	523.0092163085938	957.6366577148438	38.9731330871582
67	526.4314575195312	983.797119140625	39.69424057006836
68	360.47955322265625	1092.83203125	40.64251708984375
69	203.2057647705078	1066.34375	44.99913024902344
70	362.3111877441406	1045.746826171875	49.23948287963867
71	361.00262451171875	1008.5645751953125	49.41603088378906
72	360.6695556640625	1137.3426513671875	52.46213912963867
73	366.17681884765625	1219.0506591796875	54.22001266479492
74	365.77545166015625	1085.6658935546875	56.146610260009766
75	360.70013427734375	1132.466552734375	58.70796585083008
76	375.0196228027344	1015.8619384765625	24.768966674804688
77	374.0118408203125	1024.7815551757812	30.43500328063965
78	372.2440490722656	1054.64404296875	42.033626556396484
79	367.84088134765625	926.2363891601562	44.45186233520508
80	368.8331298828125	1136.5572509765625	45.216251373291016
81	214.42349243164062	1111.1112060546875	46.54462814331055
82	215.65853881835938	1198.6241455078125	47.301246643066406
83	211.6776123046875	1132.885986328125	53.96091842651367
84	371.5445556640625	1115.948486328125	56.73245620727539
85	370.3147277832031	1211.8701171875	56.955162048339844
86	379.5	955.5	25.0
87	379.9726867675781	1043.82958984375	25.110157012939453
88	376.5588073730469	929.961181640625	26.36749267578125
89	381.30322265625	915.3932495117188	29.623537063598633
90	220.0011444091797	1169.29833984375	44.221805572509766
91	380.9205322265625	962.0552368164062	49.10948944091797
92	219.31820678710938	1042.2562255859375	49.367252349853516
93	379.4659118652344	986.2033081054688	52.30427169799805
94	220.80210876464844	1204.64794921875	52.531463623046875
95	222.9251708984375	1097.9935302734375	54.4315071105957
96	380.98004150390625	1021.3109741210938	56.11750793457031
97	379.56072998046875	1173.290283203125	56.44511795043945
98	379.5647888183594	1054.558349609375	58.85636901855469
99	388.6434631347656	985.9813842773438	24.241220474243164
100	391.0772705078125	1001.9141845703125	28.67953109741211
101	385.21844482421875	1104.085205078125	33.03410720825195
102	388.44195556640625	895.3840942382812	35.66716384887695
103	389.5576477050781	1057.6605224609375	38.328922271728516
104	387.9724426269531	1175.82275390625	38.731719970703125
105	384.2412414550781	907.782470703125	40.1125602722168
106	230.59580993652344	1080.85400390625	41.091060638427734
107	390.8164367675781	934.7201538085938	46.32680130004883
108	225.6012725830078	1067.8023681640625	46.78806686401367
109	384.4458923339844	1219.4578857421875	48.93464279174805
110	231.31040954589844	1153.0950927734375	51.23685073852539
111	229.95974731445312	1066.6539306640625	53.71657180786133
112	228.72674560546875	1191.767333984375	55.50666809082031
113	397.87872314453125	950.59521484375	29.72385025024414
114	397.1712951660156	1150.54541015625	32.92710876464844
115	394.6839599609375	935.6810302734375	36.42778396606445
116	393.30389404296875	1007.4415893554688	36.22207260131836
117	399.84033203125	905.8990478515625	42.447731018066406
118	391.9268798828125	1116.7286376953125	42.363792419433594
119	395.12152099609375	1098.825927734375	46.00278091430664
120	393.8270263671875	1025.5576782226562	47.045997619628906
121	391.52783203125	1122.642578125	50.49201202392578
122	232.452880859375	1108.2196044921875	56.98066329956055
123	406.25921630859375	1173.824951171875	35.92007827758789
124	241.64842224121094	1058.61181640625	38.64518737792969
125	242.3516845703125	1013.8207397460938	41.9316291809082
126	403.77392578125	989.3775634765625	46.16926193237305
127	242.54103088378906	1016.69873046875	47.11332702636719
128	400.7979736328125	1201.5372314453125	47.680850982666016
129	244.49021911621094	1195.5435791015625	49.67777633666992
130	406.52911376953125	1049.2623291015625	57.28253173828125
131	408.4339904785156	1116.209228515625	29.064382553100586
132	408.2956237792969	970.4730834960938	32.619041442871094
133	411.9529113769531	1088.3045654296875	39.337100982666016
134	409.8290100097656	942.1787109375	41.10813903808594
135	409.86309814453125	979.27392578125	41.00456237792969
136	415.17193603515625	1031.5135498046875	41.485626220703125
137	415.3424072265625	1174.644287109375	40.555580139160156
138	249.3636932373047	1139.896484375	42.32982635498047
139	251.49757385253906	1168.7469482421875	47.322574615478516
140	248.56399536132812	1207.7657470703125	47.998680114746094
141	415.6716003417969	990.6472778320312	52.80902099609375
142	251.1619873046875	1221.50048828125	53.10015869140625
143	255.06463623046875	1031.883056640625	55.81439208984375
144	254.94509887695312	1153.60888671875	58.376853942871094
145	417.0594177246094	1044.2645263671875	29.25726318359375
146	420.21954345703125	903.7708129882812	29.89328956604004
147	258.7566375732422	1070.994140625	42.44197463989258
148	416.607666015625	1069.64111328125	43.50803756713867
149	415.1136474609375	944.8150634765625	47.61785125732422
150	263.89794921875	1228.4090576171875	49.302120208740234
151	256.87208557128906	997.6781616210938	50.04241943359375
152	417.876708984375	1075.1617431640625	55.022499084472656
153	255.06463623046875	1031.883056640625	55.81439208984375
154	415.3018493652344	1159.1219482421875	56.11787033081055
155	419.70556640625	1099.488525390625	56.82902526855469
156	259.39239501953125	1209.3709716796875	57.28024673461914
157	425.33258056640625	964.90087890625	25.092531204223633
158	431.146484375	1028.621826171875	24.66573143005371
159	424.3232421875	1090.1138916015625	27.255203247070312
160	430.1161193847656	1005.2015991210938	31.71906852722168
161	431.1646423339844	1057.3101806640625	36.344642639160156
162	267.8249816894531	1141.47265625	35.98787307739258
163	431.3955383300781	927.4346313476562	37.94384765625
164	425.12701416015625	889.2337036132812	39.516136169433594
165	263.93731689453125	1025.8248901367188	38.812034606933594
166	428.5909118652344	910.9280395507812	43.149940490722656
167	265.5894775390625	1223.843505859375	42.88533020019531
168	430.45306396484375	964.276123046875	44.307838439941406
169	267.67474365234375	975.6181030273438	46.13671112060547
170	430.51739501953125	1047.5084228515625	48.24534225463867
171	429.1839904785156	1093.244384765625	48.410247802734375
172	265.0555419921875	1109.7041015625	48.53367614746094
173	424.4891052246094	1170.287353515625	49.877540588378906
174	265.17498779296875	1090.97998046875	52.61385726928711
175	265.8576354980469	1012.470458984375	53.922119140625
176	436.5982666015625	985.4102172851562	24.39429473876953
177	439.25262451171875	923.4959716796875	32.80733108520508
178	278.3896789550781	1070.847412109375	33.02742385864258
179	436.2544250488281	1137.4449462890625	32.885257720947266
180	437.5278625488281	974.8413696289062	35.20610809326172
181	274.9256591796875	1022.580322265625	35.59967041015625
182	277.0513916015625	1098.9708251953125	35.898048400878906
183	273.5274963378906	1178.1021728515625	37.68781661987305
184	275.4927062988281	1163.777099609375	45.21797561645508
185	273.1934509277344	1071.8377685546875	47.27837371826172
186	277.1541748046875	1174.18701171875	53.17117691040039
187	435.7900085449219	1018.7432250976562	53.62742614746094
188	441.0209045410156	883.1566162109375	33.759273529052734
189	442.48236083984375	1029.4847412109375	33.849525451660156
190	287.5757141113281	1000.3340454101562	40.3073844909668
191	285.8725280761719	1187.6600341796875	42.254966735839844
192	284.3050842285156	1199.530517578125	44.96393585205078
193	442.0539855957031	1018.4071655273438	46.960472106933594
194	443.3216247558594	978.73291015625	51.077537536621094
195	445.98150634765625	1125.094970703125	53.85223388671875
196	281.1643371582031	1042.3076171875	55.7916374206543
197	285.96917724609375	1232.6708984375	55.52460479736328
198	279.388916015625	1182.63916015625	60.16400146484375
199	279.89495849609375	1135.02001953125	61.20875549316406
200	284.8371887207031	1239.4215087890625	60.618675231933594
201	451.49951171875	1066.4918212890625	26.6787166595459
202	294.64404296875	1056.91748046875	30.33993911743164
203	292.2578430175781	1028.462890625	32.23051452636719
204	453.81402587890625	948.7459716796875	40.84951400756836
205	448.80572509765625	1057.9688720703125	40.50352478027344
206	450.0885314941406	1163.464111328125	44.524688720703125
207	295.0550537109375	1081.1134033203125	44.93381118774414
208	454.84698486328125	1067.43359375	46.47267150878906
209	294.6572570800781	1258.05810546875	48.98318099975586
210	288.8820495605469	984.0609741210938	51.76554870605469
211	295.11322021484375	1080.13427734375	60.32699966430664
212	303.13409423828125	958.8677368164062	36.17702102661133
213	455.9147033691406	999.3768310546875	36.70032501220703
214	459.2523498535156	911.0077514648438	37.56596374511719
215	462.7076110839844	1025.9395751953125	37.604305267333984
216	461.2449951171875	1153.3695068359375	39.13898468017578
217	300.642333984375	1220.643798828125	40.48773956298828
218	300.2401123046875	1234.3148193359375	43.325172424316406
219	460.0871276855469	954.0669555664062	46.73387908935547
220	456.4924011230469	1127.3074951171875	48.6934814453125
221	458.75787353515625	1084.322509765625	51.019737243652344
222	462.44158935546875	1023.5167846679688	51.61278533935547
223	299.0355529785156	1092.3890380859375	53.064151763916016
224	301.86981201171875	1207.843994140625	58.466453552246094
225	305.2120666503906	989.63134765625	30.608293533325195
226	311.145263671875	1142.3148193359375	34.53019332885742
227	310.41217041015625	947.5100708007812	39.186683654785156
228	307.34161376953125	1003.787109375	47.295326232910156
229	310.9930114746094	960.4661254882812	49.581302642822266
230	470.13079833984375	981.3701171875	48.535499572753906
231	304.08148193359375	1050.323486328125	50.02572250366211
232	306.7747497558594	1009.2758178710938	53.43405532836914
233	305.1103820800781	1149.9620361328125	55.095951080322266
234	307.578857421875	1161.9561767578125	59.180870056152344
235	318.7679443359375	1121.939453125	31.78401756286621
236	314.021240234375	1027.712890625	37.26365661621094
237	472.11322021484375	947.742431640625	38.42850875854492
238	312.5182189941406	1148.83642578125	38.5854377746582
239	477.1249084472656	978.2322998046875	41.64617156982422
240	312.45611572265625	1037.08251953125	41.62675857543945
241	312.5008239746094	1164.59326171875	42.406463623046875
242	316.3834228515625	969.3235473632812	42.8010139465332
243	472.9819641113281	1037.302978515625	44.463172912597656
244	314.92755126953125	1229.425537109375	46.95351791381836
245	314.706298828125	1202.8314208984375	52.94688034057617
