id	x	y	z
124	534.7644653320312	1183.5867919921875	54.669673919677734
125	603.6636962890625	1227.708251953125	54.847389221191406
126	640.3004150390625	1252.196044921875	55.46392059326172
127	612.5640869140625	1283.4168701171875	54.92123031616211
128	397.56597900390625	1296.4915771484375	54.708003997802734
129	370.6978759765625	1335.9598388671875	54.82880783081055
130	439.7016906738281	1371.999267578125	55.34987258911133
131	575.1781005859375	1013.3841552734375	55.98393249511719
132	483.750244140625	1082.9066162109375	56.04532241821289
133	645.75537109375	1131.3885498046875	56.09284210205078
134	677.8031616210938	1203.816162109375	56.28641891479492
135	439.5044860839844	1272.4208984375	56.2891960144043
136	586.8522338867188	1053.65625	56.58918380737305
137	650.86767578125	1048.9859619140625	56.88741683959961
138	618.5379028320312	1078.10302734375	57.21161651611328
139	557.3408203125	1110.7889404296875	57.22064971923828
140	493.3825378417969	1140.07470703125	56.6762809753418
141	421.7210388183594	1164.8785400390625	56.71806335449219
142	531.2031860351562	1315.0438232421875	56.9054069519043
143	678.9638671875	1082.338623046875	58.22460174560547
144	398.0230712890625	1233.4732666015625	58.157371520996094
145	473.0199890136719	1271.5587158203125	57.50022506713867
146	536.2725219726562	1073.4886474609375	58.74467468261719
147	456.9092102050781	1125.357421875	59.4869384765625
148	641.1630249023438	1180.6558837890625	59.2142333984375
149	444.1608581542969	1214.502685546875	59.40487289428711
150	589.3779907226562	1142.2174072265625	59.88846206665039
151	588.8731079101562	1206.31103515625	60.430362701416016
152	495.8876647949219	1222.121337890625	60.3870735168457
153	557.9185180664062	1248.5145263671875	59.579872131347656
154	523.7531127929688	1256.2816162109375	59.76692581176758
155	658.3008422851562	1139.0672607421875	61.20255661010742
156	511.51251220703125	1155.015869140625	61.270076751708984
157	474.14532470703125	1175.5111083984375	60.83285140991211
158	537.7045288085938	1104.865478515625	61.86234664916992
159	549.6488647460938	1188.2979736328125	62.43313217163086
