id	x	y	z
109	127.35160827636719	971.6653442382812	28.0765380859375
110	284.0655822753906	1037.0374755859375	27.89352798461914
111	283.0495300292969	1100.436767578125	29.895116806030273
112	282.1921081542969	1001.0452270507812	34.851898193359375
113	281.9473571777344	1175.48095703125	35.915321350097656
114	123.56938934326172	1036.158447265625	37.284854888916016
115	285.7469787597656	1184.92041015625	43.0532341003418
116	123.30730438232422	936.84375	43.76834487915039
117	444.1852111816406	1194.51416015625	46.47768020629883
118	123.4611587524414	1002.0596313476562	47.09339904785156
119	279.7508544921875	1220.0069580078125	48.50117874145508
120	444.3418884277344	1180.73046875	51.670509338378906
121	284.3808288574219	1186.0771484375	53.75886535644531
122	446.57708740234375	1146.60693359375	55.398048400878906
123	446.7611999511719	1211.0157470703125	55.42987060546875
124	279.1054382324219	1048.5052490234375	54.70276641845703
125	133.02272033691406	947.7149047851562	33.92600631713867
126	129.7713623046875	905.6763916015625	35.69690704345703
127	294.67987060546875	1028.799560546875	36.366119384765625
128	289.42913818359375	930.7704467773438	39.71170425415039
129	453.3865966796875	1090.5648193359375	39.69839096069336
130	134.1836700439453	1057.792236328125	41.539493560791016
131	292.4602355957031	1016.9957885742188	46.5080451965332
132	451.7048034667969	1223.5001220703125	50.813812255859375
133	450.31524658203125	1043.673828125	51.70794677734375
134	294.9231872558594	1097.558349609375	53.53441619873047
135	450.8092041015625	1101.8641357421875	56.5714111328125
136	298.84490966796875	1071.8197021484375	30.08421516418457
137	140.66470336914062	1046.40625	30.91954231262207
138	299.6173400878906	1070.20556640625	38.938232421875
139	301.4977722167969	1090.7645263671875	44.58019256591797
140	456.4507141113281	1067.99609375	47.3209342956543
141	463.1955871582031	1179.884033203125	49.25702667236328
142	306.9801940917969	938.2509765625	30.61038589477539
143	146.2947540283203	1066.5787353515625	35.942996978759766
144	467.77093505859375	1168.4447021484375	42.422698974609375
145	467.81585693359375	1118.3751220703125	43.071617126464844
146	310.8836975097656	1033.916259765625	43.45872116088867
147	307.3173522949219	1186.532470703125	50.01126480102539
148	468.68023681640625	1099.760009765625	50.533935546875
149	306.1238098144531	1231.7469482421875	50.687400817871094
150	467.7450256347656	1122.5482177734375	52.12730407714844
151	307.0145263671875	1174.0693359375	53.97472381591797
152	152.50607299804688	1005.8380126953125	27.244861602783203
153	318.2010803222656	1005.5385131835938	33.059940338134766
154	316.1462707519531	1133.0235595703125	34.33290481567383
155	314.1909484863281	930.6630859375	37.71352005004883
156	153.07275390625	1011.381103515625	39.06550216674805
157	157.18551635742188	897.3154296875	39.65769958496094
158	312.2552490234375	1136.59375	40.76784896850586
159	313.2432556152344	1211.161376953125	45.46022415161133
