id	x	y	z
104	521.7229614257812	1291.086181640625	45.175838470458984
105	317.4667663574219	1379.781494140625	45.17533493041992
106	515.8825073242188	1231.331298828125	45.74498748779297
107	434.6366271972656	1256.154052734375	46.200626373291016
108	551.462646484375	1116.880859375	47.11021041870117
109	593.1236572265625	1130.025634765625	46.98676300048828
110	447.87139892578125	1318.4129638671875	46.877262115478516
111	366.18017578125	1432.2412109375	47.043270111083984
112	427.2281188964844	1464.66259765625	46.669219970703125
113	517.0420532226562	1147.019287109375	48.101348876953125
114	511.50537109375	1180.1341552734375	47.89791488647461
115	375.5568542480469	1222.935546875	48.28909683227539
116	361.6375427246094	1286.6448974609375	47.520626068115234
117	420.2281799316406	1372.0224609375	47.673274993896484
118	478.08709716796875	1383.4774169921875	48.42965316772461
119	552.6852416992188	1415.571533203125	47.650020599365234
120	462.58050537109375	1182.32080078125	48.953102111816406
121	596.818115234375	1191.1507568359375	48.66947555541992
122	417.3434753417969	1199.4837646484375	49.276607513427734
123	600.2340698242188	1240.7227783203125	49.298309326171875
124	370.23590087890625	1372.4925537109375	48.857887268066406
125	57.85394287109375	1453.385009765625	48.70208740234375
126	567.1934814453125	1320.0450439453125	49.73368835449219
127	557.5750732421875	1204.5244140625	50.87919616699219
128	463.3496398925781	1231.3250732421875	50.64733123779297
129	392.25927734375	1260.2974853515625	52.29521560668945
130	534.166748046875	1331.5172119140625	52.30290603637695
131	332.7630920410156	1363.62744140625	52.024112701416016
132	407.4808654785156	1431.8885498046875	52.31038284301758
133	458.93450927734375	1431.873046875	51.85081481933594
134	512.2107238769531	1236.2548828125	52.96764373779297
135	549.2783813476562	1275.6527099609375	53.35519027709961
136	397.51153564453125	1325.501708984375	52.9085693359375
137	488.35528564453125	1263.199462890625	54.513031005859375
138	440.35516357421875	1271.174560546875	55.5242805480957
139	455.5750732421875	1346.227783203125	55.51689910888672
140	349.2620849609375	1359.5157470703125	55.875484466552734
141	401.44329833984375	1365.7711181640625	56.51304244995117
142	448.3187255859375	1402.115478515625	56.47002029418945
