id	x	y	z
168	426.8440246582031	915.3531494140625	42.66203689575195
169	270.4013671875	986.4492797851562	44.47518539428711
170	427.84130859375	1057.730224609375	48.17908477783203
171	265.1744689941406	998.9853515625	48.633480072021484
172	426.3780517578125	1157.2486572265625	50.11827087402344
173	428.78375244140625	997.4193725585938	52.66351318359375
174	265.75262451171875	1101.462158203125	53.1011848449707
175	268.8160400390625	1034.178466796875	55.451419830322266
176	266.0913391113281	1174.218994140625	60.54947280883789
177	434.0277404785156	1056.802490234375	25.507822036743164
178	278.301513671875	979.4481811523438	37.03394317626953
179	431.67236328125	1077.91259765625	36.87530517578125
180	271.62744140625	1020.0624389648438	37.80598449707031
181	432.58721923828125	954.8826293945312	39.34857177734375
182	435.54248046875	1187.2080078125	41.05613327026367
183	277.3753967285156	1225.7135009765625	42.44396209716797
184	279.4915771484375	1222.3209228515625	44.51276397705078
185	274.8453063964844	1045.2760009765625	49.16419219970703
186	437.2312316894531	971.3889770507812	50.064414978027344
187	274.46405029296875	1068.2869873046875	49.90283966064453
188	273.71307373046875	1154.396240234375	50.39662170410156
189	436.9801025390625	1036.23876953125	53.98280715942383
190	436.0058288574219	1138.563720703125	53.544002532958984
191	276.1342468261719	1199.525634765625	59.29009246826172
192	277.7712097167969	1138.258056640625	60.99808120727539
193	444.914306640625	1134.66748046875	32.47475051879883
194	442.3841552734375	887.8170776367188	34.710323333740234
195	445.26898193359375	1024.4580078125	37.267356872558594
196	283.2161560058594	1154.595458984375	37.412689208984375
197	283.1134338378906	1208.3912353515625	38.6107177734375
198	440.6388244628906	914.430419921875	39.87009048461914
199	442.8674011230469	1066.302001953125	40.54855728149414
200	445.283935546875	984.1890869140625	41.782859802246094
201	286.6221923828125	1178.836181640625	42.7950439453125
202	443.3210144042969	1027.0855712890625	45.271724700927734
203	447.04888916015625	948.14697265625	46.19797134399414
204	284.8144836425781	983.0113525390625	50.91778564453125
205	285.2859802246094	1172.29296875	53.75387191772461
206	286.6722717285156	1139.90234375	55.494083404541016
207	281.6573791503906	1229.952880859375	55.90705490112305
208	284.6476745605469	1066.065185546875	58.16327667236328
209	284.24176025390625	1105.3426513671875	59.20446014404297
210	283.537353515625	1242.13134765625	60.19316482543945
211	453.9337158203125	1004.437744140625	24.92061996459961
212	447.71697998046875	1087.6915283203125	27.48943328857422
213	290.5514831542969	1043.9716796875	29.109270095825195
214	293.85260009765625	967.9795532226562	42.328399658203125
215	449.4990234375	1166.8623046875	44.44621276855469
216	295.55194091796875	1019.416259765625	46.76651382446289
217	292.6511535644531	1085.259521484375	46.73882293701172
218	289.84210205078125	1134.3670654296875	47.216819763183594
219	294.822265625	1256.5714111328125	47.33442687988281
220	287.6498718261719	1228.6168212890625	50.3348274230957
221	289.311279296875	1014.6117553710938	54.08334732055664
222	300.33697509765625	1005.7713012695312	29.20471954345703
223	461.31536865234375	997.830322265625	34.0935173034668
224	296.8334655761719	1038.608642578125	41.171207427978516
225	459.0533142089844	943.4329223632812	43.81262969970703
226	299.9029235839844	959.2140502929688	47.60524368286133
227	296.7272644042969	1177.000244140625	49.65732192993164
228	456.8908386230469	1108.9412841796875	52.0420036315918
229	301.35498046875	1128.127685546875	52.29344940185547
230	300.275390625	1166.656982421875	61.65562438964844
231	309.3392333984375	1092.4669189453125	32.15872573852539
232	470.444580078125	941.4462280273438	34.00453186035156
233	467.6285095214844	1052.8958740234375	34.15538787841797
234	311.6576232910156	956.0301513671875	35.78754425048828
235	467.6331481933594	1145.777099609375	37.09013748168945
236	466.74560546875	1149.13037109375	40.90870666503906
237	311.1131286621094	1219.6588134765625	42.004486083984375
238	470.0097351074219	981.6026000976562	47.527408599853516
239	464.1207580566406	1140.5780029296875	47.868324279785156
240	466.47210693359375	1009.0451049804688	50.02885055541992
241	468.322021484375	1042.0596923828125	49.564796447753906
242	310.2231750488281	1094.617919921875	50.540855407714844
243	477.695556640625	942.9207763671875	26.47594451904297
244	318.6689758300781	987.6934814453125	28.621768951416016
245	317.19232177734375	1025.947265625	32.432960510253906
246	473.6416931152344	1048.6871337890625	38.27773666381836
247	312.8302001953125	1010.4478759765625	38.98752975463867
248	317.224853515625	1210.3878173828125	39.22063446044922
249	312.9273376464844	1069.1890869140625	43.34938049316406
250	318.9194030761719	957.478759765625	45.02189636230469
251	315.97320556640625	1226.6397705078125	47.45455551147461
252	315.1500549316406	1001.2266235351562	51.80555725097656
253	314.5481262207031	1038.5518798828125	55.38169860839844
254	313.1432189941406	1191.546630859375	59.44353485107422
255	311.9051208496094	1086.0435791015625	60.1226692199707
