id	x	y	z
122	418.0716552734375	1272.1207275390625	50.79063034057617
123	562.3635864257812	1351.9697265625	50.51628494262695
124	707.151123046875	1049.9813232421875	51.62876510620117
125	558.71044921875	1138.8800048828125	51.90241622924805
126	351.1520080566406	1296.37451171875	52.3690185546875
127	654.2738647460938	1021.7257080078125	53.486061096191406
128	480.15069580078125	1045.349365234375	52.617977142333984
129	558.4638061523438	1069.7720947265625	52.73544692993164
130	679.3321533203125	1178.567626953125	53.277565002441406
131	548.1910400390625	1223.322265625	53.09306716918945
132	334.3630676269531	1723.238525390625	53.34193420410156
133	556.8427124023438	992.8116455078125	53.55231857299805
134	593.1689453125	1002.3439331054688	54.14067077636719
135	375.27130126953125	1169.99072265625	53.75640106201172
136	350.80340576171875	1244.2296142578125	54.41108322143555
137	560.0143432617188	1312.787353515625	53.912986755371094
138	359.7234191894531	1342.1383056640625	54.025848388671875
139	501.93109130859375	1355.35498046875	54.143123626708984
140	531.7822265625	1029.3780517578125	54.67201232910156
141	435.4858093261719	1097.7176513671875	54.844879150390625
142	700.28515625	1103.889892578125	55.00601577758789
143	611.3861083984375	1194.3692626953125	55.2551383972168
144	502.8929748535156	1205.1279296875	54.98793029785156
145	441.412109375	1370.2562255859375	54.80274963378906
146	696.8876953125	1045.7236328125	56.24776840209961
147	450.9235534667969	1091.569091796875	56.07820129394531
148	420.9516906738281	1145.9254150390625	55.62364196777344
149	395.75909423828125	1200.7139892578125	56.402164459228516
150	394.87445068359375	1264.6591796875	56.30307388305664
151	575.5042724609375	1035.006591796875	56.86910629272461
152	645.2152099609375	1042.010986328125	57.215538024902344
153	511.510009765625	1088.5137939453125	56.910640716552734
154	539.8289184570312	1099.192626953125	56.91777038574219
155	601.8133544921875	1285.589111328125	56.6043701171875
156	526.9690551757812	1329.120361328125	56.54719543457031
157	588.9437866210938	1125.968017578125	58.34965515136719
158	537.9746704101562	1162.2886962890625	58.35795593261719
159	444.3472900390625	1174.443115234375	58.09833908081055
160	448.595458984375	1220.6337890625	58.40380096435547
161	643.6845703125	1224.7095947265625	57.985652923583984
162	592.9362182617188	1253.78564453125	58.0408821105957
163	422.3614501953125	1288.714111328125	58.00365447998047
164	674.8331298828125	1125.98828125	58.98541259765625
165	440.54583740234375	1131.2880859375	58.7359504699707
166	655.6144409179688	1156.607666015625	58.93183517456055
167	523.847900390625	1259.04296875	59.09111022949219
168	491.37164306640625	1283.2445068359375	58.59719467163086
169	608.0325317382812	1049.290771484375	59.8818473815918
170	673.5078735351562	1083.9556884765625	59.75751876831055
171	626.0300903320312	1092.280517578125	60.17723846435547
172	578.8407592773438	1198.982177734375	59.90180969238281
173	459.4610595703125	1280.98779296875	59.72123718261719
174	500.0733947753906	1148.973876953125	60.666343688964844
175	542.1842041015625	1233.5830078125	60.7234001159668
176	587.5823974609375	1121.839599609375	62.15382385253906
177	633.41748046875	1157.616455078125	62.18025207519531
178	575.1259765625	1152.920654296875	62.52758026123047
179	605.8317260742188	1192.31787109375	62.51485061645508
180	505.88909912109375	1201.1036376953125	62.492637634277344
