id	x	y	z
60	220.1199493408203	1142.810791015625	48.875511169433594
61	382.8790588378906	1065.507568359375	53.68803405761719
62	379.95245361328125	1153.570556640625	58.037540435791016
63	387.0835876464844	984.1139526367188	35.44498825073242
64	383.7213134765625	1101.8900146484375	37.69687271118164
65	231.28123474121094	910.0577392578125	39.76176834106445
66	385.5105895996094	1033.0350341796875	41.5965690612793
67	390.8468322753906	997.4166870117188	42.533573150634766
68	227.25038146972656	1067.0133056640625	44.607479095458984
69	391.8244323730469	1198.328125	48.41508102416992
70	388.99365234375	993.003173828125	49.62864685058594
71	388.120849609375	1123.882080078125	50.740867614746094
72	388.4617614746094	1142.481201171875	55.5806770324707
73	77.47650909423828	974.6063842773438	32.91264343261719
74	75.18901062011719	1026.7667236328125	38.73693084716797
75	397.81280517578125	1199.64013671875	39.45481491088867
76	233.30731201171875	1106.612548828125	40.3670768737793
77	396.6418151855469	1150.94091796875	42.18553924560547
78	395.5	1155.5	47.0
79	397.0299072265625	1236.61865234375	51.27434158325195
80	395.1325378417969	1171.5867919921875	51.998809814453125
81	242.73011779785156	986.7972412109375	26.91248893737793
82	244.22801208496094	1017.2508544921875	26.766849517822266
83	240.59780883789062	935.5183715820312	30.507434844970703
84	241.05404663085938	885.5346069335938	33.912376403808594
85	84.72261047363281	1021.5751342773438	35.123291015625
86	241.97994995117188	1050.641845703125	35.641014099121094
87	403.1897277832031	1074.1654052734375	37.520118713378906
88	242.3392333984375	1007.5006713867188	38.71913528442383
89	239.92124938964844	1161.58203125	38.68073272705078
90	400.1177978515625	997.169921875	39.700469970703125
91	243.240966796875	1121.7042236328125	47.281734466552734
92	241.12921142578125	1050.7674560546875	49.783241271972656
93	405.99090576171875	1065.8343505859375	50.528472900390625
94	247.070556640625	1167.36083984375	51.153446197509766
95	407.30029296875	1188.4024658203125	53.768165588378906
96	249.48046875	1106.67529296875	53.71289825439453
97	413.75732421875	1106.5084228515625	56.72670364379883
98	101.64881134033203	1004.5885620117188	31.114057540893555
99	260.5418701171875	1088.4228515625	32.050540924072266
100	262.3572998046875	1127.7301025390625	35.42900466918945
101	261.0697021484375	971.9170532226562	40.17738342285156
102	257.8059844970703	1056.6754150390625	41.381980895996094
103	421.61187744140625	1055.124267578125	42.315460205078125
104	422.96368408203125	1127.8802490234375	47.72930908203125
105	421.2305603027344	1010.8727416992188	50.94779586791992
106	257.0481872558594	1071.6224365234375	53.12964630126953
107	265.9185791015625	1062.525146484375	28.74724006652832
108	108.25731658935547	910.1171875	35.248023986816406
109	111.1208267211914	1066.7491455078125	35.124698638916016
110	264.2900390625	900.4777221679688	37.12038803100586
111	430.18731689453125	1087.6715087890625	39.18914031982422
112	424.9397888183594	1114.120361328125	39.53921127319336
113	425.3334045410156	1158.2474365234375	41.69294357299805
114	106.38973236083984	1045.391845703125	43.539772033691406
115	424.5857849121094	1011.26123046875	45.521488189697266
116	426.4994201660156	1229.95068359375	45.29409408569336
117	427.8345947265625	1241.2880859375	49.32619094848633
118	115.57966613769531	959.5571899414062	29.209869384765625
119	115.5	915.5	38.0
120	276.1870422363281	1180.9512939453125	40.09345626831055
121	276.9517517089844	927.913818359375	40.71166229248047
122	116.84480285644531	969.5716552734375	45.513851165771484
123	118.478515625	1021.5548095703125	44.74904251098633
124	439.9052734375	1187.74365234375	45.30070877075195
125	273.3392028808594	1200.9515380859375	49.91481018066406
126	274.05682373046875	1201.9808349609375	50.79092025756836
127	277.876953125	1140.1435546875	55.628639221191406
128	435.15863037109375	1152.046630859375	56.846073150634766
129	284.2637939453125	977.841552734375	27.931007385253906
130	286.58966064453125	989.5152587890625	35.214290618896484
131	286.6156311035156	1002.9484252929688	42.24435043334961
132	281.7165832519531	1022.8787231445312	47.08027648925781
133	282.1012878417969	1041.3822021484375	50.34253692626953
134	444.141357421875	1063.8798828125	52.076385498046875
135	286.0348815917969	1113.079345703125	52.2858772277832
136	443.7092590332031	1215.861083984375	55.005340576171875
137	292.9551086425781	1003.6355590820312	27.831689834594727
138	131.23193359375	1034.8076171875	35.919986724853516
139	290.53070068359375	1214.8135986328125	45.703277587890625
140	449.4584655761719	1147.87158203125	49.012813568115234
141	451.9580993652344	1091.2943115234375	53.50233459472656
142	450.62890625	1124.0648193359375	54.58034896850586
143	300.6024169921875	1067.9886474609375	29.13083267211914
144	299.4413146972656	916.8983764648438	31.95163345336914
145	296.36700439453125	1114.179931640625	32.09668731689453
146	138.68545532226562	894.1714477539062	35.208152770996094
147	299.771484375	922.8572387695312	39.08283233642578
148	140.9412384033203	919.8379516601562	42.446197509765625
149	459.5	1067.5	43.0
150	135.30276489257812	1042.258056640625	47.38775634765625
151	461.99566650390625	1173.3978271484375	49.615814208984375
152	151.2359619140625	980.9594116210938	27.11155128479004
153	148.63673400878906	1033.517333984375	29.764738082885742
154	305.9037170410156	1155.281982421875	34.654571533203125
155	307.4768371582031	1198.1639404296875	37.22484588623047
156	148.35989379882812	1074.78076171875	40.02830123901367
157	304.8759460449219	1179.710205078125	40.62492370605469
158	308.9554748535156	1047.0205078125	44.08667755126953
159	307.841552734375	1098.15576171875	43.704750061035156
160	468.7730407714844	1186.1611328125	45.655433654785156
161	467.7937927246094	1078.3348388671875	49.94947052001953
162	307.44061279296875	1195.0081787109375	51.807125091552734
163	154.31304931640625	1060.0897216796875	33.473323822021484
164	314.7565612792969	1052.6678466796875	37.76555633544922
165	155.4530029296875	1006.5448608398438	38.57365036010742
166	315.8322448730469	1115.219482421875	39.81834411621094
167	155.13221740722656	1033.39697265625	40.85597610473633
168	314.561767578125	961.572998046875	42.14155197143555
169	475.8888244628906	1104.3997802734375	45.14442825317383
170	312.9338073730469	1235.1568603515625	46.49817657470703
171	317.5375671386719	1102.2056884765625	57.424808502197266
172	319.25445556640625	1137.35302734375	56.95480728149414
