id	x	y	z
82	387.04510498046875	1225.9031982421875	51.94083786010742
83	227.84605407714844	1043.666015625	55.02068328857422
84	228.61929321289062	1122.77685546875	55.342952728271484
85	230.08953857421875	1075.8199462890625	57.59160232543945
86	385.79718017578125	1123.5504150390625	59.66525650024414
87	393.1881103515625	1036.3250732421875	26.081491470336914
88	396.93084716796875	1080.8192138671875	27.944610595703125
89	392.524658203125	1118.09521484375	30.754470825195312
90	232.66677856445312	1081.9300537109375	38.21786880493164
91	394.93267822265625	1075.0299072265625	40.396827697753906
92	399.1611022949219	1005.3504028320312	47.37223815917969
93	238.10586547851562	1162.571533203125	46.67460632324219
94	393.6380920410156	1092.31982421875	50.80818176269531
95	235.0162353515625	1179.8291015625	53.31269454956055
96	395.5	1043.5	55.0
97	238.71505737304688	1212.6044921875	56.77640151977539
98	238.44461059570312	1165.2052001953125	58.63526153564453
99	237.36721801757812	1111.0233154296875	59.665035247802734
100	237.3754425048828	1133.540771484375	59.9647102355957
101	402.671630859375	953.8133544921875	37.12517166137695
102	245.75112915039062	1076.1396484375	42.89508056640625
103	241.84402465820312	1104.289794921875	42.94496154785156
104	404.5927734375	1198.5189208984375	44.77129364013672
105	246.9304962158203	1203.432861328125	48.31340408325195
106	246.45672607421875	1021.7827758789062	51.009849548339844
107	404.5602111816406	1078.31103515625	55.67616653442383
108	254.486083984375	1053.1658935546875	38.28847885131836
109	414.26849365234375	1062.2947998046875	42.38365936279297
110	412.8419494628906	939.9451904296875	42.5498161315918
111	255.6111297607422	1005.642822265625	45.52336883544922
112	253.96978759765625	1234.9952392578125	49.22385787963867
113	413.9828186035156	970.5949096679688	49.445152282714844
114	411.08404541015625	1205.9542236328125	51.44126892089844
115	250.53614807128906	1219.93603515625	51.907814025878906
116	254.63558959960938	1050.6583251953125	56.43442916870117
117	416.8154602050781	1148.8592529296875	45.686073303222656
118	422.7101745605469	1019.169189453125	51.86567687988281
119	417.40228271484375	1113.132568359375	57.36402130126953
120	257.1606750488281	1081.65625	59.087005615234375
121	431.2136535644531	933.1187133789062	26.60103416442871
122	429.2672119140625	902.8308715820312	28.654094696044922
123	268.4717102050781	1086.9505615234375	34.125675201416016
124	427.2525939941406	1090.3148193359375	39.34097671508789
125	427.9648742675781	891.2816772460938	39.70366287231445
126	430.84063720703125	1180.7576904296875	41.04257583618164
127	424.0349426269531	990.1646728515625	42.35273361206055
128	267.5	1051.5	42.0
129	263.757080078125	1164.0216064453125	44.303855895996094
130	427.02685546875	1097.7947998046875	45.82865524291992
131	267.3193359375	1185.1561279296875	59.091827392578125
132	433.24896240234375	1090.228515625	30.520973205566406
133	432.07562255859375	1146.7532958984375	34.346309661865234
134	279.5658874511719	1150.1441650390625	38.75901412963867
135	278.1931457519531	1234.2086181640625	45.05725860595703
136	263.1211853027344	1206.9649658203125	46.37960433959961
137	275.69403076171875	1073.5838623046875	49.3032112121582
138	433.9992980957031	1149.3621826171875	54.17959976196289
139	438.6737365722656	1061.103759765625	55.2720832824707
140	272.8412780761719	1127.983642578125	54.97067642211914
141	440.8376159667969	880.299560546875	32.803375244140625
142	445.4514465332031	973.002197265625	35.33161926269531
143	443.71014404296875	954.7931518554688	38.906124114990234
144	441.83441162109375	925.0475463867188	43.351890563964844
145	445.7198181152344	1091.5406494140625	42.768489837646484
146	444.848876953125	1171.493896484375	46.188262939453125
147	280.7997131347656	1171.5413818359375	48.234745025634766
148	287.19183349609375	981.7296752929688	48.88621520996094
149	447.3058776855469	1101.755615234375	51.11913299560547
150	440.67864990234375	1093.5340576171875	54.70981216430664
151	279.47760009765625	1175.7493896484375	55.00008773803711
152	283.9571838378906	1249.756103515625	54.88097381591797
153	453.3206787109375	967.4227294921875	26.60416603088379
154	453.6254577636719	1060.821044921875	28.05741310119629
155	449.19427490234375	1122.3809814453125	34.311851501464844
156	449.4727478027344	1046.1973876953125	34.80047607421875
157	292.423583984375	1046.69775390625	40.806785583496094
158	451.15252685546875	956.83349609375	45.99181365966797
159	290.06207275390625	1112.1766357421875	53.533443450927734
160	289.581787109375	1211.8646240234375	53.63099670410156
161	287.9739074707031	996.0631713867188	55.049888610839844
162	294.3511657714844	1028.281005859375	57.76055908203125
163	288.9564514160156	1138.8182373046875	60.987064361572266
164	289.78924560546875	1171.7200927734375	61.40229034423828
165	303.38714599609375	1092.5543212890625	32.862632751464844
166	302.048095703125	1018.8167114257812	36.279117584228516
167	295.8857727050781	1048.96484375	47.79121780395508
168	298.04925537109375	1114.5654296875	48.12001419067383
169	458.1865234375	1121.2642822265625	48.583587646484375
170	461.1268005371094	1056.9696044921875	51.44137191772461
171	304.10748291015625	1072.1187744140625	59.50459671020508
172	466.031982421875	996.6180419921875	34.335357666015625
173	470.7279357910156	1047.0615234375	38.00250244140625
174	308.9205627441406	1022.4451904296875	39.705867767333984
175	311.62615966796875	1175.3760986328125	41.16374206542969
176	464.880615234375	910.523681640625	41.94841384887695
177	466.9748840332031	983.4891357421875	42.191368103027344
178	304.5451354980469	1193.821533203125	41.55423355102539
179	469.5699768066406	987.5267333984375	44.60850143432617
180	307.3591613769531	972.187744140625	46.12352752685547
181	308.9438171386719	951.4869995117188	49.55364990234375
182	308.0436706542969	1001.3910522460938	48.868812561035156
183	464.45703125	1019.5339965820312	50.14241027832031
184	306.34661865234375	1143.92529296875	55.76194381713867
185	304.03558349609375	1215.9114990234375	57.22646713256836
186	308.75274658203125	1115.572265625	61.4195671081543
187	472.2051086425781	1029.039794921875	27.493141174316406
188	315.3854064941406	1114.2991943359375	36.96757888793945
189	314.5128173828125	1232.04443359375	43.76995086669922
190	313.4207458496094	1070.6234130859375	45.815528869628906
