id	x	y	z
43	474.7844543457031	1278.76025390625	39.4929313659668
44	348.1972961425781	1284.0465087890625	39.53506851196289
45	548.8428344726562	1344.5660400390625	39.78834533691406
46	261.35302734375	1381.5311279296875	40.32279968261719
47	557.484619140625	1090.0682373046875	41.193115234375
48	481.181396484375	1100.87646484375	40.7999153137207
49	603.9364624023438	1100.08740234375	40.89963912963867
50	314.8841552734375	1197.6224365234375	40.726131439208984
51	611.9843139648438	1285.60888671875	40.83106231689453
52	419.3231201171875	1300.5638427734375	40.880428314208984
53	465.8666687011719	1327.262451171875	40.897308349609375
54	413.8172607421875	1378.194580078125	40.585872650146484
55	315.56097412109375	1426.171875	40.70236587524414
56	364.5647888183594	1439.2447509765625	40.524444580078125
57	419.38287353515625	1443.2064208984375	41.104156494140625
58	388.2328186035156	1134.6512451171875	41.69180679321289
59	463.05694580078125	1157.071533203125	41.556358337402344
60	354.1635437011719	1170.2000732421875	42.32521057128906
61	559.8960571289062	1218.83056640625	42.395755767822266
62	363.6028137207031	1250.1563720703125	41.729488372802734
63	351.1746826171875	1341.364013671875	42.12997055053711
64	444.6950988769531	1369.0078125	41.9052619934082
65	432.52276611328125	1093.9622802734375	43.57674789428711
66	681.847900390625	1113.0	43.09579086303711
67	681.847900390625	1113.0	43.09579086303711
68	549.4522705078125	1163.2137451171875	43.34257507324219
69	585.9722900390625	1329.537109375	43.41799545288086
70	373.19610595703125	1372.5372314453125	43.30335998535156
71	695.5109252929688	1014.8038940429688	44.12389373779297
72	589.81494140625	1052.7752685546875	43.95619201660156
73	534.5172119140625	1112.8568115234375	43.96659851074219
74	427.99896240234375	1241.982666015625	43.70446014404297
75	522.488525390625	1266.208251953125	43.54475784301758
76	254.04080200195312	1278.86669921875	43.86363983154297
77	515.0931091308594	1331.835205078125	44.325836181640625
78	459.5957336425781	1419.8397216796875	44.21741485595703
79	532.4657592773438	1022.082275390625	44.835594177246094
80	474.3425598144531	1061.801025390625	44.63504409790039
81	347.23052978515625	1167.2235107421875	44.76714324951172
82	473.5794677734375	1176.755859375	45.06926345825195
83	677.7266235351562	1234.5450439453125	45.1965217590332
84	261.4625549316406	1331.347412109375	44.5915412902832
85	274.58966064453125	1381.588623046875	44.54484558105469
86	492.0378112792969	1412.06982421875	45.17584228515625
87	322.7220764160156	1427.4378662109375	44.82715606689453
88	570.5933227539062	1004.5274047851562	46.01247024536133
89	610.7671508789062	1008.8167114257812	45.63473129272461
90	435.4720764160156	1157.6033935546875	46.01810836791992
91	526.7254638671875	1180.2537841796875	45.776554107666016
92	512.9581604003906	1220.4339599609375	45.69137191772461
93	596.3431396484375	1228.0977783203125	46.178253173828125
94	283.48028564453125	1238.72607421875	46.35811233520508
95	324.6280517578125	1283.501220703125	46.465065002441406
96	445.9352111816406	1302.37109375	46.80009460449219
97	420.7503662109375	1429.7755126953125	45.83205032348633
98	513.0919189453125	1051.984130859375	46.700252532958984
99	640.1447143554688	1079.756591796875	47.292964935302734
100	376.3234558105469	1138.3802490234375	47.53407287597656
101	595.869384765625	1148.7274169921875	46.66550827026367
102	684.5628051757812	1157.2896728515625	46.82277297973633
103	662.0267944335938	1184.24267578125	47.08219909667969
104	367.4927062988281	1222.3463134765625	46.59648132324219
105	490.2754211425781	1267.1497802734375	47.2574462890625
106	645.3251953125	1285.088623046875	46.56105422973633
107	359.9433898925781	1335.907958984375	46.53451919555664
108	403.34814453125	1360.3980712890625	46.63910675048828
109	645.9237060546875	1041.5703125	47.57139205932617
110	315.5105285644531	1206.438232421875	47.98849868774414
111	428.7014465332031	1255.2979736328125	48.192832946777344
112	561.5455322265625	1286.057373046875	48.34978485107422
113	615.0934448242188	1310.361572265625	47.5030403137207
114	378.9255065917969	1319.4542236328125	48.12858963012695
115	432.3273620605469	1334.006103515625	48.216495513916016
116	523.6088256835938	1390.1068115234375	48.404052734375
117	367.174560546875	1421.5235595703125	48.51885223388672
118	572.791259765625	1104.2255859375	48.59938049316406
119	706.7727661132812	1125.0350341796875	48.87371826171875
120	468.6556396484375	1220.3189697265625	49.17106628417969
121	517.9525146484375	1321.14990234375	49.0922737121582
122	300.936279296875	1376.001220703125	49.331600189208984
123	490.36572265625	1020.2670288085938	50.33427810668945
124	451.2999572753906	1061.791259765625	50.34270095825195
125	680.2236938476562	1070.7496337890625	50.35795593261719
126	641.5645141601562	1117.1058349609375	50.15534973144531
127	470.391357421875	1145.3980712890625	50.34356689453125
128	699.2119140625	1179.6407470703125	49.75852966308594
129	572.389404296875	1213.9635009765625	50.606849670410156
130	642.616455078125	1220.3009033203125	49.71075439453125
131	494.58941650390625	1272.30078125	49.693389892578125
132	416.2761535644531	1290.8902587890625	50.48709487915039
133	560.0018920898438	1341.03515625	49.964820861816406
134	603.0956420898438	1113.5269775390625	51.136077880859375
135	519.002685546875	1148.6060791015625	50.595218658447266
136	385.42755126953125	1208.7705078125	50.74994659423828
137	664.612060546875	1216.6767578125	50.53520584106445
138	588.2199096679688	1252.4554443359375	50.573177337646484
139	458.5956115722656	1306.378173828125	50.85198211669922
140	300.562255859375	1315.2484130859375	50.93474197387695
141	475.91802978515625	1398.3975830078125	50.6562614440918
142	439.5086669921875	1081.9493408203125	52.08668899536133
143	359.1896667480469	1160.2623291015625	51.794212341308594
144	532.6095581054688	1256.966552734375	52.02729797363281
145	311.08648681640625	1264.631591796875	52.09382247924805
146	533.9512939453125	1367.763916015625	52.19375228881836
147	346.6672668457031	1379.8974609375	52.32350158691406
148	413.6764831542969	1409.2908935546875	51.682498931884766
149	789.6826171875	1518.9180908203125	52.18617630004883
150	586.9816284179688	1023.6129150390625	52.7852783203125
151	659.5	1067.5	53.0
152	594.7747802734375	1167.4876708984375	53.24874496459961
153	458.4423522949219	1262.422607421875	52.65996551513672
154	597.6151733398438	1307.3143310546875	52.58892822265625
155	328.06396484375	1726.5184326171875	52.518009185791016
156	397.5052185058594	1137.937744140625	54.22092819213867
157	457.92529296875	1176.2720947265625	54.23087692260742
158	501.1106262207031	1223.06982421875	53.53738784790039
159	335.76605224609375	1256.2071533203125	54.42612838745117
160	522.2099609375	1020.6491088867188	55.26625061035156
161	449.71551513671875	1121.3267822265625	54.692955017089844
162	631.38818359375	1253.1251220703125	54.80309295654297
163	356.7186584472656	1294.23974609375	54.836524963378906
164	440.1376647949219	1366.8441162109375	55.363460540771484
165	623.9335327148438	1035.8331298828125	56.19150924682617
166	561.5291137695312	1057.0208740234375	56.3936653137207
167	448.60662841796875	1078.6856689453125	55.9744873046875
168	506.3454284667969	1096.2193603515625	55.64655303955078
169	416.19873046875	1114.4898681640625	55.64974594116211
170	674.7540283203125	1117.22021484375	56.514442443847656
171	566.6363525390625	1165.21533203125	56.03936004638672
172	505.77752685546875	1173.0670166015625	55.77175521850586
173	381.9346008300781	1184.0887451171875	55.980045318603516
174	378.2787780761719	1335.8668212890625	55.47490310668945
175	491.5499267578125	1344.9117431640625	56.11460494995117
176	404.610107421875	1185.8048095703125	56.996238708496094
177	373.4427490234375	1236.0877685546875	57.008583068847656
178	496.08184814453125	1053.2259521484375	57.622493743896484
179	422.3470153808594	1189.1734619140625	57.77238082885742
180	664.43017578125	1187.2265625	57.41999435424805
181	598.33447265625	1229.9176025390625	58.28926086425781
182	411.8750305175781	1295.402587890625	57.47136306762695
183	572.644287109375	1052.871337890625	58.9833984375
184	543.217529296875	1218.561279296875	58.89385986328125
185	407.6914978027344	1233.5174560546875	58.526973724365234
186	461.6234130859375	1240.79736328125	59.37858963012695
187	447.81170654296875	1288.462158203125	58.79813766479492
188	499.70013427734375	1292.8248291015625	58.93455123901367
189	534.5601806640625	1089.2919921875	60.639102935791016
190	647.2960205078125	1084.424072265625	60.13796615600586
191	493.6490478515625	1123.315673828125	59.68536376953125
192	541.22265625	1265.879638671875	59.62617874145508
193	614.300048828125	1125.8375244140625	60.520076751708984
194	467.3833312988281	1166.683837890625	60.856876373291016
195	563.273681640625	1119.7110595703125	62.27587890625
196	523.6640014648438	1152.0841064453125	62.183658599853516
197	599.9009399414062	1174.7989501953125	61.567256927490234
