id	x	y	z
86	536.6240234375	1075.28955078125	38.84291458129883
87	651.8038330078125	1181.640380859375	38.51549530029297
88	441.00860595703125	1324.4345703125	38.7579460144043
89	370.92181396484375	1384.4224853515625	38.77333068847656
90	627.427734375	1034.590576171875	39.48402404785156
91	499.2430419921875	1089.201416015625	40.30307388305664
92	443.2001953125	1210.1939697265625	39.697330474853516
93	677.6700439453125	1227.7823486328125	39.76470947265625
94	431.1297607421875	1239.2784423828125	40.482505798339844
95	371.7133483886719	1279.1136474609375	39.52106475830078
96	334.44189453125	1331.875244140625	40.211666107177734
97	630.6959228515625	1347.3939208984375	40.29655838012695
98	461.1292724609375	1389.023681640625	40.406803131103516
99	522.5724487304688	1434.6865234375	39.7245979309082
100	559.8693237304688	1074.5545654296875	41.08901596069336
101	464.04302978515625	1114.8873291015625	40.509796142578125
102	699.3552856445312	1129.92333984375	40.77635192871094
103	617.478759765625	1232.8851318359375	40.865692138671875
104	452.03741455078125	1459.1715087890625	41.00151443481445
105	329.88397216796875	916.7339477539062	41.629249572753906
106	672.6402587890625	1264.85595703125	41.819496154785156
107	341.2042541503906	1410.5604248046875	41.595115661621094
108	379.0269775390625	1449.256591796875	42.17665481567383
109	402.44921875	1457.423828125	42.243309020996094
110	573.5839233398438	1149.5257568359375	42.40659713745117
111	506.3163146972656	1163.4444580078125	43.429779052734375
112	379.8258056640625	1220.4503173828125	42.831298828125
113	472.5505676269531	1249.216796875	42.58665084838867
114	579.7265014648438	1293.975830078125	43.21928405761719
115	511.0919494628906	1304.7659912109375	42.589778900146484
116	325.0488586425781	1378.921630859375	43.0160026550293
117	557.1585083007812	1413.6175537109375	42.76813888549805
118	490.3208312988281	1443.982666015625	43.41737747192383
119	632.2685546875	1077.5899658203125	44.48081970214844
120	547.6343994140625	1081.879638671875	44.15681838989258
121	443.7638244628906	1142.778076171875	44.224979400634766
122	403.5735778808594	1267.61572265625	43.959068298339844
123	531.9773559570312	1269.099853515625	43.91396713256836
124	646.9234008789062	1301.9716796875	43.825714111328125
125	459.0885009765625	1307.5662841796875	43.68864059448242
126	522.7186889648438	1344.55712890625	44.03728485107422
127	618.20703125	1354.0224609375	43.51838684082031
128	401.75634765625	1401.9033203125	43.66682052612305
129	649.8941650390625	1113.505615234375	44.855621337890625
130	414.59478759765625	1171.73193359375	44.5816535949707
131	578.8123779296875	1181.1295166015625	44.51982116699219
132	442.4521484375	1202.0528564453125	44.82796859741211
133	315.27606201171875	1326.27294921875	45.3830451965332
134	494.7545471191406	1378.3084716796875	45.19942855834961
135	416.0857238769531	1454.1383056640625	44.87632369995117
136	383.1951599121094	1294.01171875	46.124576568603516
137	605.1587524414062	1104.8363037109375	47.322975158691406
138	576.9684448242188	1134.0445556640625	46.48594665527344
139	498.43438720703125	1139.6920166015625	46.832069396972656
140	657.3209228515625	1190.62451171875	47.15312194824219
141	562.6995239257812	1231.1494140625	46.68362045288086
142	362.1300964355469	1251.30126953125	47.254791259765625
143	539.6629638671875	1306.2474365234375	46.5976676940918
144	438.0033874511719	1386.273681640625	46.59806823730469
145	533.3920288085938	1425.9608154296875	47.18950271606445
146	615.2794189453125	1169.6534423828125	48.33265686035156
147	630.8597412109375	1233.328857421875	48.1026611328125
148	455.7376708984375	1249.6995849609375	48.48015213012695
149	334.9360656738281	1283.28076171875	47.43693923950195
150	618.2216186523438	1313.0245361328125	47.93604278564453
151	396.94464111328125	1351.640869140625	47.50078582763672
152	583.2619018554688	1384.5255126953125	47.53776168823242
153	458.4417419433594	1160.9034423828125	48.67860412597656
154	416.7003173828125	1190.5130615234375	49.2138786315918
155	322.9602355957031	1350.2947998046875	49.400665283203125
156	380.02935791015625	1429.4134521484375	48.62057113647461
157	485.3204040527344	1444.088623046875	49.11344909667969
158	54.070892333984375	1453.677001953125	49.306312561035156
159	552.58935546875	1160.6016845703125	50.50706100463867
160	599.074462890625	1204.5657958984375	49.74080276489258
161	515.6058349609375	1221.420166015625	50.02006530761719
162	507.9244079589844	1268.803466796875	49.57654571533203
163	472.0129089355469	1345.2506103515625	49.811622619628906
164	422.61578369140625	1439.6953125	50.46861267089844
165	394.9410400390625	1217.0445556640625	50.50926208496094
166	601.31982421875	1255.28759765625	51.2823486328125
167	462.2621765136719	1295.8614501953125	51.34192657470703
168	588.0675659179688	1309.5225830078125	50.819698333740234
169	396.0225830078125	1321.072998046875	51.48048400878906
170	512.6385803222656	1176.65673828125	52.24687957763672
171	403.96014404296875	1248.513671875	51.595787048339844
172	346.8431091308594	1274.8175048828125	51.57051467895508
173	341.7993469238281	1394.3306884765625	52.1658821105957
174	546.8414916992188	1364.4971923828125	52.83926010131836
175	468.60028076171875	1212.1513671875	53.79317855834961
176	558.2174072265625	1212.86376953125	53.64976501464844
177	442.4203796386719	1232.5345458984375	53.709354400634766
178	571.37744140625	1249.9327392578125	53.77363967895508
179	526.1888427734375	1285.101806640625	54.221038818359375
180	356.1573181152344	1297.0032958984375	54.314510345458984
181	390.5600891113281	1389.7435302734375	54.184043884277344
182	498.1018371582031	1411.17919921875	54.418128967285156
183	511.6206359863281	1225.5675048828125	54.590213775634766
184	537.7167358398438	1319.5086669921875	54.926265716552734
185	504.30633544921875	1744.663330078125	55.280887603759766
186	424.6883239746094	1267.1373291015625	55.85422134399414
187	478.9764099121094	1267.5855712890625	56.26502990722656
188	478.3131408691406	1339.62744140625	55.516326904296875
189	401.2279052734375	1352.7554931640625	55.96831512451172
190	453.85711669921875	1399.591796875	55.511817932128906
191	264.2718505859375	1201.0640869140625	57.353981018066406
192	407.2476806640625	1305.8763427734375	57.4832649230957
