id	x	y	z
58	358.48419189453125	1243.587890625	22.562763214111328
59	417.8529052734375	1254.48291015625	23.178068161010742
60	477.933837890625	1291.3409423828125	23.27984046936035
61	301.5054626464844	1302.387939453125	23.348228454589844
62	357.3406066894531	1369.9375	23.23868751525879
63	467.45050048828125	1101.588623046875	24.024185180664062
64	444.67010498046875	1130.202880859375	24.398487091064453
65	547.1649169921875	1186.74072265625	24.3966007232666
66	555.3334350585938	1218.207763671875	23.818754196166992
67	499.7129821777344	1236.741455078125	23.814611434936523
68	507.7958679199219	1347.59912109375	23.682722091674805
69	419.6811828613281	1373.584228515625	24.189197540283203
70	483.8987121582031	1068.762939453125	24.67881202697754
71	312.119384765625	1086.303466796875	24.64304542541504
72	506.42254638671875	1114.4498291015625	25.2199764251709
73	291.25299072265625	1125.1240234375	24.61884307861328
74	478.2590026855469	1180.792236328125	25.176576614379883
75	321.22271728515625	1195.3631591796875	25.338176727294922
76	543.6353759765625	1285.806396484375	24.740455627441406
77	439.0298156738281	1020.6925659179688	26.1152400970459
78	562.2086181640625	1091.240966796875	26.39131736755371
79	275.3522644042969	1177.6612548828125	25.660816192626953
80	423.7718811035156	1229.9373779296875	26.120315551757812
81	490.093994140625	1253.0982666015625	26.515647888183594
82	314.3575439453125	1063.440185546875	26.807126998901367
83	392.23150634765625	1172.443603515625	26.79852294921875
84	362.1093444824219	1216.4656982421875	26.487579345703125
85	527.72119140625	1028.168701171875	27.988080978393555
86	567.3087768554688	1130.4351806640625	27.508975982666016
87	575.5303344726562	1184.619873046875	28.051923751831055
88	337.9075622558594	1319.150390625	28.40553092956543
89	344.9145812988281	1022.8076782226562	29.23646354675293
90	345.1378479003906	1070.6494140625	29.268966674804688
91	338.9419860839844	1143.654296875	29.13568687438965
92	475.4464416503906	1219.8306884765625	28.709388732910156
93	399.5330505371094	1226.3123779296875	29.32371711730957
94	529.7550659179688	1269.6314697265625	29.29743766784668
95	398.5830383300781	1343.368896484375	28.578847885131836
96	490.25982666015625	1336.7020263671875	28.63687515258789
97	412.3307189941406	964.8172607421875	30.104753494262695
98	480.86297607421875	977.799560546875	29.920602798461914
99	310.9417724609375	1037.736083984375	29.666248321533203
100	546.0999145507812	1069.54248046875	30.476221084594727
101	503.2747802734375	1112.646728515625	29.54262351989746
102	344.5218505859375	1132.189208984375	29.502534866333008
103	298.3501892089844	1236.8427734375	29.835859298706055
104	720.8156127929688	1620.1363525390625	29.96693992614746
105	469.0697326660156	1062.2994384765625	30.965301513671875
106	546.0999145507812	1069.54248046875	30.476221084594727
107	578.7952270507812	1100.2159423828125	31.204952239990234
108	463.3114929199219	1135.49169921875	31.37995147705078
109	561.8383178710938	1138.5118408203125	30.53030776977539
110	511.50750732421875	1168.1077880859375	31.29827880859375
111	376.7607727050781	1182.91650390625	30.603973388671875
112	298.99285888671875	1191.6630859375	30.840526580810547
113	441.2952880859375	1340.00537109375	30.64757537841797
114	382.9328308105469	1019.3507690429688	31.976350784301758
115	412.0138244628906	1099.43212890625	32.055206298828125
116	414.1116027832031	1211.2755126953125	31.87333106994629
117	425.3940124511719	1269.6646728515625	31.80303955078125
118	508.2199401855469	1203.9306640625	32.902713775634766
119	356.5147399902344	1296.9239501953125	32.62088394165039
120	483.01611328125	1305.6007080078125	33.346595764160156
121	386.6144104003906	963.1072387695312	34.088218688964844
122	522.661865234375	1000.2498779296875	34.0233154296875
123	292.7413635253906	1115.6915283203125	33.698814392089844
124	565.724853515625	1189.9385986328125	34.25733184814453
125	511.4873046875	1272.5657958984375	34.26642990112305
126	420.6593017578125	1315.9161376953125	33.97260284423828
127	787.5259399414062	1827.0931396484375	33.90864562988281
128	445.78662109375	1233.0357666015625	34.68171691894531
129	397.195556640625	1285.0596923828125	35.206729888916016
130	357.0766906738281	972.5784301757812	35.6385498046875
131	452.70269775390625	1041.03173828125	35.59917068481445
132	517.6224975585938	1040.46923828125	35.870147705078125
133	328.1880187988281	1080.7039794921875	35.833988189697266
134	440.3420104980469	1110.4681396484375	35.91989517211914
135	409.5464782714844	1133.2420654296875	35.405025482177734
136	446.1722412109375	961.2604370117188	37.298343658447266
137	574.1221923828125	1063.498046875	36.657440185546875
138	581.3671264648438	1130.4791259765625	36.62116241455078
139	417.6940002441406	1274.74365234375	37.330081939697266
140	422.9554138183594	1152.704833984375	37.98671340942383
141	345.5520324707031	1171.25	38.20243835449219
142	348.982666015625	1223.1282958984375	37.80314636230469
143	503.7027587890625	1256.25537109375	37.600791931152344
144	507.46978759765625	987.2628173828125	38.87520217895508
145	387.5	995.5	39.0
146	560.2921142578125	1038.2340087890625	39.21284484863281
147	446.0273742675781	1199.5662841796875	38.737308502197266
148	379.8364562988281	1229.467041015625	38.93168258666992
149	487.2573547363281	1224.7242431640625	38.905582427978516
150	530.4683227539062	1232.68505859375	39.256568908691406
151	464.1414794921875	961.01708984375	40.0539436340332
152	501.2124328613281	1153.9908447265625	39.62186813354492
153	384.61322021484375	1184.5677490234375	40.43552780151367
154	445.0570373535156	1244.526611328125	40.21841049194336
155	412.9564208984375	987.5316162109375	40.86775207519531
156	359.006103515625	1004.3726196289062	41.27838897705078
157	445.8413391113281	1060.8101806640625	41.05512237548828
158	478.10662841796875	1079.6390380859375	41.002193450927734
159	460.6413879394531	1142.79638671875	40.766014099121094
160	334.93035888671875	1075.3262939453125	41.5458984375
161	734.19677734375	1631.841064453125	41.987789154052734
162	557.7083129882812	966.1616821289062	43.28230285644531
163	497.857666015625	1023.174560546875	43.47614669799805
164	556.3958129882812	1086.879638671875	42.92190933227539
165	530.5630493164062	1100.6212158203125	43.11659622192383
166	379.5010070800781	1077.1656494140625	44.000770568847656
167	509.121826171875	1154.1910400390625	44.13418197631836
168	413.4964599609375	1164.461669921875	44.257564544677734
169	650.5675659179688	1280.366943359375	44.06899642944336
170	454.43597412109375	1005.0849609375	45.21821594238281
171	521.0970458984375	1121.7176513671875	44.724937438964844
172	546.0350952148438	1142.4176025390625	45.220211029052734
173	426.9219055175781	1173.5509033203125	44.77986526489258
174	472.09521484375	1170.7689208984375	45.36159896850586
175	741.49169921875	1823.123046875	45.01398849487305
176	432.85626220703125	1136.55517578125	46.582252502441406
177	401.3923034667969	1043.7550048828125	46.68487548828125
178	490.3221130371094	1057.1575927734375	47.13045120239258
179	517.8550415039062	1069.8287353515625	46.94409942626953
180	491.09075927734375	1092.148681640625	46.61360549926758
181	630.4053955078125	892.1348266601562	47.96947479248047
182	443.86932373046875	1068.2275390625	47.582603454589844
183	859.8309936523438	1857.7685546875	47.9776725769043
184	536.9051513671875	1469.862060546875	54.225868225097656
185	710.0564575195312	1011.5758666992188	57.85049819946289
186	132.22467041015625	874.9848022460938	60.48945999145508
187	556.1439208984375	629.6210327148438	66.16925811767578
188	786.5584716796875	1869.273681640625	69.9914321899414
189	443.79412841796875	153.96728515625	72.07028198242188
