id	x	y	z
85	535.1862182617188	1429.4022216796875	38.859596252441406
86	422.9505310058594	1425.0916748046875	40.2542610168457
87	461.02752685546875	1449.57861328125	40.11004638671875
88	618.8447265625	1056.510986328125	40.648319244384766
89	477.52044677734375	1116.373046875	41.197593688964844
90	560.6888427734375	1159.4388427734375	41.062782287597656
91	664.882080078125	1285.421875	41.418235778808594
92	508.0235900878906	1342.823486328125	40.968265533447266
93	590.9817504882812	1360.633056640625	41.348052978515625
94	686.1282958984375	1113.586669921875	41.713687896728516
95	620.2626953125	1157.6361083984375	42.46724319458008
96	503.136474609375	1186.25732421875	42.384090423583984
97	433.4574279785156	1194.4493408203125	41.88312911987305
98	558.8720092773438	1228.6239013671875	41.703086853027344
99	467.2672119140625	1238.692626953125	41.86345672607422
100	405.5989685058594	1461.2838134765625	42.22822570800781
101	523.5558471679688	1095.427734375	42.53892517089844
102	677.7093505859375	1165.044921875	42.98832702636719
103	663.10107421875	1233.865478515625	42.75410079956055
104	424.9256286621094	1296.3419189453125	42.67978286743164
105	545.1883544921875	1385.407470703125	42.49298095703125
106	361.62823486328125	1443.1046142578125	42.78257369995117
107	581.0298461914062	1078.6021728515625	43.74495315551758
108	607.14013671875	1098.6104736328125	44.08841323852539
109	447.5333251953125	1145.4669189453125	44.195037841796875
110	375.5552978515625	1332.2650146484375	44.129425048828125
111	515.7418823242188	1224.27099609375	45.26361846923828
112	334.9831237792969	1382.62646484375	45.264976501464844
113	523.4829711914062	1132.57470703125	46.09771728515625
114	653.257080078125	1194.8922119140625	46.06536102294922
115	596.9364013671875	1285.6356201171875	46.33821105957031
116	525.5691528320312	1293.67724609375	45.53577423095703
117	432.363525390625	1466.1551513671875	45.583465576171875
118	487.5253601074219	1142.6654052734375	47.008567810058594
119	632.9039916992188	1147.2069091796875	47.112464904785156
120	370.80560302734375	1226.04248046875	46.70750427246094
121	448.0467224121094	1251.8311767578125	46.73556137084961
122	428.8067932128906	1381.255126953125	47.11585998535156
123	573.3131103515625	1391.90478515625	46.58766174316406
124	575.871337890625	1130.72509765625	47.660377502441406
125	415.8643493652344	1198.6943359375	47.80274963378906
126	627.70849609375	1237.5631103515625	47.5621337890625
127	463.3431701660156	1327.2056884765625	47.53908920288086
128	483.5	1395.5	48.0
129	503.82861328125	1169.7154541015625	49.36491012573242
130	455.5054931640625	1182.0802001953125	49.43498611450195
131	588.6797485351562	1185.4471435546875	49.187904357910156
132	408.04107666015625	1302.1109619140625	48.89644241333008
133	377.2574157714844	1387.35302734375	49.05802917480469
134	58.110477447509766	1452.896484375	48.75631332397461
135	557.7843017578125	1312.3966064453125	49.69920349121094
136	489.9548645019531	1424.5821533203125	49.9787483215332
137	547.7620239257812	1208.0321044921875	50.71607208251953
138	591.2109375	1252.2786865234375	50.69866180419922
139	457.15338134765625	1221.5418701171875	52.04894256591797
140	403.2329406738281	1238.282470703125	51.907569885253906
141	362.9508056640625	1300.2177734375	52.05824661254883
142	536.8177490234375	1352.1041259765625	52.39497756958008
143	322.0293273925781	1390.2706298828125	51.69666290283203
144	431.32305908203125	1422.7757568359375	52.11074447631836
145	509.2113952636719	1244.935791015625	52.997806549072266
146	357.9078369140625	1333.2493896484375	53.49668884277344
147	420.8788757324219	1327.251953125	54.45628356933594
148	473.69635009765625	1258.0128173828125	54.73682403564453
149	352.9091491699219	1390.250244140625	55.19306182861328
150	428.1542663574219	1267.9090576171875	55.83188247680664
151	465.31195068359375	1353.9952392578125	55.63671875
152	398.9231262207031	1374.3609619140625	56.059814453125
153	452.09783935546875	1413.046142578125	56.18904113769531
