id	x	y	z
83	517.2339477539062	989.4994506835938	31.227031707763672
84	724.5303955078125	1618.1138916015625	31.115331649780273
85	488.41412353515625	1035.6727294921875	32.25639343261719
86	552.8528442382812	1032.9906005859375	31.73331642150879
87	389.0950012207031	1066.6893310546875	31.877302169799805
88	341.5952453613281	1085.9461669921875	32.473697662353516
89	545.9927978515625	1130.926513671875	31.582624435424805
90	310.5919189453125	1198.838134765625	32.331424713134766
91	494.3844909667969	1230.8013916015625	31.963350296020508
92	421.5081787109375	1041.6527099609375	32.63716506958008
93	460.8563537597656	1066.708984375	32.93692398071289
94	436.8707580566406	1123.321044921875	33.42816162109375
95	298.2701721191406	1146.470703125	33.090885162353516
96	334.3552551269531	1243.2933349609375	32.99534606933594
97	455.6977844238281	1307.246337890625	32.54602813720703
98	455.1046447753906	996.7060546875	33.93435287475586
99	336.7087707519531	1035.8765869140625	34.048484802246094
100	585.3030395507812	1107.857421875	33.93120193481445
101	503.47711181640625	1173.868408203125	33.57423782348633
102	367.64013671875	1178.5472412109375	33.62910461425781
103	364.056640625	1273.8143310546875	34.33271026611328
104	401.3721618652344	957.84033203125	35.04560470581055
105	496.27490234375	958.538818359375	34.91263198852539
106	361.72418212890625	974.538330078125	34.6509895324707
107	310.3927001953125	1048.1788330078125	34.523860931396484
108	578.7476806640625	1059.2646484375	35.019493103027344
109	490.5172424316406	1089.627197265625	34.6842041015625
110	476.89874267578125	1204.6556396484375	34.95292282104492
111	512.6623229980469	1274.6138916015625	35.46703338623047
112	790.6691284179688	1823.4803466796875	35.099395751953125
113	454.02276611328125	937.0611572265625	36.493621826171875
114	330.61358642578125	1013.0235595703125	35.7108154296875
115	415.0205078125	1007.75244140625	35.97614669799805
116	546.7665405273438	1020.6492919921875	35.999881744384766
117	485.6015319824219	1144.2960205078125	35.94040298461914
118	421.93743896484375	1178.9876708984375	36.201927185058594
119	420.15704345703125	1280.71484375	36.209503173828125
120	501.908447265625	1002.8721923828125	36.68154525756836
121	308.4656677246094	1060.4849853515625	37.0035514831543
122	349.3251953125	1101.8223876953125	37.3139762878418
123	572.5765380859375	1153.4468994140625	36.995811462402344
124	383.6531982421875	1262.0389404296875	37.35585021972656
125	529.94384765625	966.464599609375	38.455718994140625
126	456.2314453125	1051.109375	38.32667922973633
127	316.31573486328125	1125.686767578125	38.36489486694336
128	340.6445007324219	1201.657958984375	37.801979064941406
129	399.66485595703125	935.852783203125	38.57881164550781
130	480.6315002441406	958.4979248046875	38.66315841674805
131	513.4803771972656	1063.8507080078125	39.296756744384766
132	464.0282287597656	1124.3465576171875	39.40006637573242
133	340.4263610839844	1183.081787109375	39.1875114440918
134	434.0906982421875	1234.332275390625	39.45637512207031
135	505.1857604980469	1248.32373046875	38.75571823120117
136	420.5703430175781	955.857177734375	40.39252471923828
137	368.3647155761719	1015.7319946289062	40.510414123535156
138	364.4375	1061.15771484375	40.4654541015625
139	493.90594482421875	1187.1787109375	40.4166374206543
140	380.22601318359375	1219.5758056640625	39.94010925292969
141	536.7855834960938	1220.998046875	39.7635383605957
142	557.0810546875	1058.9183349609375	40.828277587890625
143	415.586181640625	1092.988037109375	40.56864547729492
144	513.9061279296875	1143.01806640625	40.59767532348633
145	515.0251770019531	948.4955444335938	42.257781982421875
146	462.21435546875	1075.6064453125	42.45710372924805
147	332.4049072265625	1092.31640625	42.056251525878906
148	380.3288269042969	1139.1778564453125	43.204959869384766
149	558.7695922851562	1144.172119140625	43.27204895019531
150	487.2167053222656	1167.1728515625	42.9576301574707
151	501.48016357421875	1221.5902099609375	43.24106979370117
152	739.8762817382812	1628.237060546875	43.156166076660156
153	560.9675903320312	966.1351928710938	43.8736686706543
154	449.5794677734375	983.2243041992188	44.1021842956543
155	491.9879150390625	1015.9395141601562	44.3575325012207
156	413.8857421875	1184.7845458984375	44.505157470703125
157	418.6972351074219	1199.3720703125	44.000328063964844
158	359.9208068847656	1051.7381591796875	44.57473373413086
159	423.4355163574219	1131.761962890625	45.155052185058594
160	519.8523559570312	1165.990478515625	44.76333999633789
161	462.2783508300781	1199.972900390625	44.74281311035156
162	442.787109375	981.4833984375	46.27239990234375
163	516.4154663085938	982.6973266601562	46.142791748046875
164	389.69744873046875	1008.2033081054688	45.77983093261719
165	408.19775390625	1039.6717529296875	45.68887710571289
166	537.2189331054688	1055.26123046875	45.512596130371094
167	375.395751953125	1099.8800048828125	46.085426330566406
168	745.9718017578125	1819.7081298828125	46.208702087402344
169	503.53759765625	982.784912109375	47.04035568237305
170	523.9129028320312	1101.0355224609375	47.29897689819336
171	479.51483154296875	1127.5306396484375	47.2030029296875
172	474.6377258300781	1067.99365234375	48.34066390991211
173	524.0677490234375	1112.966552734375	47.60367965698242
174	452.6298522949219	1018.0180053710938	49.418724060058594
175	419.0135192871094	1100.352783203125	48.68273162841797
176	863.3322143554688	1853.00244140625	49.245243072509766
177	457.74609375	1048.12841796875	50.723419189453125
178	540.364013671875	1467.7091064453125	55.44149398803711
179	714.7271728515625	1008.7420654296875	59.08256912231445
180	136.52484130859375	871.34033203125	61.565940856933594
181	559.2568969726562	627.1829223632812	67.24327850341797
