id	x	y	z
42	472.9283752441406	1187.4029541015625	19.0902042388916
43	531.333251953125	1293.4266357421875	19.058382034301758
44	307.34515380859375	1334.96728515625	18.55825424194336
45	358.7015075683594	1375.3997802734375	19.066102981567383
46	313.70758056640625	1106.8099365234375	20.238500595092773
47	276.59246826171875	1207.6805419921875	19.692312240600586
48	439.75701904296875	1246.3636474609375	19.56268882751465
49	359.7561950683594	1267.3807373046875	19.95585060119629
50	466.50323486328125	1305.941650390625	20.010269165039062
51	455.33111572265625	1390.890380859375	19.246803283691406
52	458.5869445800781	1047.4239501953125	21.496013641357422
53	435.7358093261719	1186.908203125	21.219743728637695
54	333.2049560546875	1199.1502685546875	20.674753189086914
55	536.6731567382812	1201.3623046875	20.513641357421875
56	284.4337463378906	1246.8665771484375	21.33485221862793
57	455.1349182128906	1324.349609375	20.943574905395508
58	554.3643798828125	1696.614990234375	20.78120994567871
59	387.98297119140625	1061.204345703125	22.022340774536133
60	371.9246826171875	1131.5552978515625	21.737009048461914
61	336.3403015136719	1159.0758056640625	21.909624099731445
62	395.2591552734375	1309.9261474609375	21.438526153564453
63	418.4849853515625	1377.3907470703125	21.822160720825195
64	476.4458312988281	1277.3895263671875	23.212562561035156
65	294.41485595703125	1292.164794921875	22.920740127563477
66	358.1400146484375	1362.396728515625	23.280269622802734
67	500.8680419921875	1064.6502685546875	23.830589294433594
68	314.58233642578125	1086.03466796875	23.58391571044922
69	406.939453125	1082.72314453125	23.69789695739746
70	501.9230651855469	1150.1748046875	23.591711044311523
71	495.046142578125	1224.87548828125	23.77878761291504
72	555.9267578125	1228.415283203125	23.858644485473633
73	546.7979125976562	1268.117431640625	23.729965209960938
74	505.7552795410156	1343.56689453125	23.729633331298828
75	535.4185180664062	1110.8292236328125	24.8092098236084
76	447.4667663574219	1123.4678955078125	24.69976043701172
77	573.1741333007812	1178.9609375	25.166078567504883
78	278.4984130859375	1188.548828125	25.46429443359375
79	333.6918640136719	1184.6722412109375	24.94597053527832
80	359.3991394042969	1244.2449951171875	24.593891143798828
81	393.9018859863281	1277.88525390625	24.529260635375977
82	453.08251953125	1365.341064453125	24.854726791381836
83	370.2374572753906	1017.0949096679688	26.21538734436035
84	307.7922058105469	1065.562744140625	26.512786865234375
85	402.3326416015625	1121.15283203125	26.27324104309082
86	290.6795349121094	1139.1119384765625	26.019084930419922
87	527.4014892578125	1312.58740234375	26.122692108154297
88	347.5	1123.5	27.0
89	281.7209167480469	1190.8846435546875	26.811965942382812
90	435.8811340332031	1200.0543212890625	27.40269660949707
91	560.4591064453125	1234.414306640625	27.31648063659668
92	390.2700500488281	1255.8704833984375	27.47650718688965
93	527.34228515625	1021.9600219726562	27.774782180786133
94	342.2961730957031	1064.6522216796875	28.29613494873047
95	575.4445190429688	1130.970947265625	28.482772827148438
96	390.14776611328125	1164.50390625	27.863914489746094
97	336.93072509765625	1323.64990234375	27.591732025146484
98	396.2132873535156	1349.8355712890625	28.078245162963867
99	438.3582763671875	1009.3930053710938	28.41529083251953
100	315.9735412597656	1032.7025146484375	29.4968204498291
101	513.3560791015625	1108.9881591796875	29.23345375061035
102	516.6917114257812	1207.060546875	29.40325355529785
103	363.18353271484375	1220.328125	28.810800552368164
104	535.1700439453125	1255.0926513671875	29.355838775634766
105	335.38165283203125	1008.32861328125	31.175540924072266
106	476.9418640136719	1058.6517333984375	30.167686462402344
107	551.5940551757812	1079.223388671875	30.049949645996094
108	476.1448974609375	1208.114501953125	29.678367614746094
109	558.9471435546875	1212.3861083984375	30.221525192260742
110	303.6767883300781	1247.94580078125	30.14719581604004
111	525.8670043945312	1290.7420654296875	29.49811363220215
112	720.0928344726562	1620.345703125	30.06779670715332
113	408.8538818359375	966.0961303710938	30.43711280822754
114	516.1697998046875	988.4378051757812	31.449357986450195
115	396.54412841796875	1015.174560546875	30.49798583984375
116	506.00897216796875	1162.9063720703125	31.27577781677246
117	405.8691711425781	1218.1669921875	30.91581916809082
118	432.00115966796875	1270.576904296875	31.047849655151367
119	467.05908203125	966.6407470703125	31.464500427246094
120	417.7632141113281	1091.2454833984375	32.170101165771484
121	354.7049865722656	1116.5361328125	32.401824951171875
122	469.0352783203125	1123.33984375	31.952281951904297
123	564.8937377929688	1156.3372802734375	32.078102111816406
124	298.5085144042969	1201.0447998046875	31.518802642822266
125	351.3668518066406	1295.6419677734375	32.21885681152344
126	435.0657958984375	1331.58642578125	31.773298263549805
127	382.4334716796875	971.6446533203125	32.760948181152344
128	334.4523010253906	1004.248291015625	32.73119354248047
129	487.2329406738281	1016.9119873046875	33.62461853027344
130	364.27667236328125	1040.3673095703125	32.875877380371094
131	290.8871765136719	1129.3082275390625	32.79093551635742
132	409.5829772949219	1143.258056640625	33.29541015625
133	368.1605224609375	1167.6033935546875	32.58442687988281
134	461.3934631347656	1304.06591796875	33.24861526489258
135	405.6013488769531	1315.92724609375	33.35813903808594
136	529.7218017578125	1001.3931274414062	34.19888687133789
137	313.2867431640625	1074.523681640625	34.26689910888672
138	570.8240966796875	1120.1661376953125	34.268646240234375
139	407.25213623046875	1195.9554443359375	34.05552673339844
140	510.6812744140625	1272.7982177734375	34.352420806884766
141	787.7201538085938	1826.5238037109375	33.95968246459961
142	350.2542724609375	974.4435424804688	35.33465576171875
143	456.6296081542969	1058.962890625	35.22344207763672
144	298.4444274902344	1101.3199462890625	34.542762756347656
145	562.97021484375	1195.1962890625	34.58217239379883
146	334.85302734375	1240.6849365234375	34.69610595703125
147	389.78521728515625	1276.58447265625	35.46715545654297
148	337.20050048828125	1019.5620727539062	35.75450897216797
149	577.117919921875	1066.7451171875	36.29069137573242
150	364.00347900390625	1087.1741943359375	35.83279037475586
151	411.4251403808594	1283.1622314453125	36.240787506103516
152	491.89508056640625	964.7952270507812	36.61571502685547
153	501.1439208984375	1062.7569580078125	36.62792205810547
154	415.1371765136719	1167.4559326171875	36.8727912902832
155	459.1295471191406	1202.265625	36.68321228027344
156	335.9862976074219	1207.2071533203125	37.386314392089844
157	385.41796875	1130.79638671875	37.7169303894043
158	351.72821044921875	1163.045654296875	38.27414321899414
159	550.3722534179688	1218.5743408203125	38.32367706298828
160	437.7196350097656	972.7763061523438	38.926509857177734
161	405.7544860839844	995.260986328125	38.87493896484375
162	445.1351013183594	1057.748291015625	39.22930145263672
163	384.76702880859375	1232.8287353515625	38.87028503417969
164	439.7244567871094	1261.855224609375	38.52361297607422
165	551.83544921875	1056.6361083984375	39.81656265258789
166	472.4642333984375	1093.9111328125	39.978981018066406
167	424.86431884765625	1118.589599609375	39.93463134765625
168	572.0410766601562	1114.6632080078125	40.30855941772461
169	454.9773864746094	1169.1490478515625	40.110050201416016
170	365.3269958496094	1191.7200927734375	40.412750244140625
171	333.650146484375	1063.520751953125	40.69648742675781
172	503.288330078125	1151.5858154296875	40.2919807434082
173	508.1439514160156	1234.4925537109375	41.05831527709961
174	458.77813720703125	970.3593139648438	42.1567268371582
175	378.32843017578125	988.1942749023438	41.528099060058594
176	503.52703857421875	993.9996337890625	41.51667022705078
177	369.27142333984375	1031.832763671875	41.649742126464844
178	734.1177978515625	1631.183837890625	42.14507293701172
179	557.8834228515625	967.5978393554688	42.77617263793945
180	370.2560119628906	1149.2545166015625	42.502132415771484
181	537.68798828125	1177.45849609375	42.697166442871094
182	429.5873718261719	1215.4559326171875	42.774593353271484
183	420.0690002441406	994.7581176757812	44.05281448364258
184	493.0745544433594	1171.0771484375	44.09389114379883
185	649.5676879882812	1280.5284423828125	43.98761749267578
186	487.008056640625	1036.240478515625	45.23823547363281
187	382.3008117675781	1067.4945068359375	45.33888626098633
188	400.9911193847656	1109.20654296875	45.386722564697266
189	442.222412109375	1124.4483642578125	45.457000732421875
190	400.9613342285156	1151.2333984375	45.17562484741211
191	537.6309204101562	1154.1260986328125	44.65238571166992
192	458.59136962890625	1179.922607421875	45.01728439331055
193	741.1109619140625	1822.4583740234375	45.09822082519531
194	447.4046325683594	1016.509033203125	46.24757385253906
195	498.3650817871094	1084.5504150390625	46.16730499267578
196	531.6911010742188	1084.7830810546875	45.669586181640625
197	506.7630615234375	1125.5115966796875	46.355743408203125
198	406.2730712890625	1034.1634521484375	47.019615173339844
199	438.87420654296875	1085.878173828125	47.037776947021484
200	630.784423828125	891.6686401367188	48.12947082519531
201	859.81689453125	1856.8338623046875	48.08614730834961
202	536.9625854492188	1469.4490966796875	54.38523864746094
203	709.4545288085938	1011.43896484375	58.029518127441406
204	131.56089782714844	874.6452026367188	60.713436126708984
205	556.005126953125	629.289306640625	66.23333740234375
206	444.5120849609375	153.44143676757812	72.3676528930664
