id	x	y	z
136	276.412109375	1078.69970703125	47.805458068847656
137	439.2805480957031	1130.6676025390625	49.01014709472656
138	276.2051086425781	1176.7088623046875	50.14810562133789
139	436.20458984375	1185.9716796875	51.294246673583984
140	284.41943359375	982.1648559570312	34.99860382080078
141	446.33026123046875	1103.9010009765625	37.10143280029297
142	443.66357421875	1040.46337890625	39.73698043823242
143	283.011962890625	992.895263671875	45.586204528808594
144	441.069580078125	1069.5615234375	51.10734939575195
145	290.73443603515625	950.3976440429688	28.256250381469727
146	129.28609466552734	1011.0783081054688	28.617603302001953
147	290.0431213378906	1058.3267822265625	35.622886657714844
148	293.770751953125	924.8394775390625	37.67390060424805
149	132.39479064941406	1059.27685546875	41.618560791015625
150	128.285888671875	1029.1070556640625	44.13850021362305
151	295.1239318847656	1008.6923217773438	51.161922454833984
152	451.9835205078125	1080.450927734375	54.5871696472168
153	451.548583984375	1137.1441650390625	56.051021575927734
154	452.5843200683594	1154.2977294921875	57.91135787963867
155	137.85923767089844	1044.0860595703125	31.085832595825195
156	301.4237060546875	1154.0499267578125	34.18328857421875
157	299.17840576171875	1198.711669921875	36.737911224365234
158	457.4060363769531	1189.075927734375	38.965389251708984
159	298.5716857910156	1219.7257080078125	40.11549377441406
160	298.2076110839844	1092.7415771484375	43.21318435668945
161	460.0595397949219	1238.5517578125	44.605438232421875
162	456.229248046875	1150.453857421875	52.805702209472656
163	306.1512451171875	1011.6013793945312	27.485029220581055
164	310.9784851074219	935.4927368164062	32.726768493652344
165	148.39691162109375	958.2875366210938	37.39618682861328
166	143.9453125	1076.275390625	37.081295013427734
167	305.1971740722656	984.1739501953125	37.654964447021484
168	463.6090393066406	1144.3590087890625	40.34977340698242
169	151.0725860595703	1098.3427734375	41.096038818359375
170	306.2662048339844	931.20654296875	41.95279312133789
171	467.4021301269531	1109.955078125	44.475433349609375
172	310.0155029296875	1233.9833984375	45.530677795410156
173	304.3852233886719	966.2544555664062	47.308773040771484
174	304.4981689453125	1207.2806396484375	49.34265899658203
175	309.0016174316406	1066.739990234375	53.2955436706543
176	307.0984802246094	1166.2978515625	54.47731399536133
177	307.1129150390625	1110.6708984375	56.01066589355469
178	312.597900390625	1002.8546752929688	34.79825210571289
179	472.5054931640625	1071.895263671875	42.427879333496094
180	316.99176025390625	1156.8653564453125	41.47071075439453
181	158.9932403564453	981.6395263671875	45.14906692504883
182	157.86073303222656	1080.9759521484375	45.06382751464844
183	471.8969421386719	1189.6455078125	44.835296630859375
184	157.4583282470703	1050.4022216796875	46.29658889770508
185	312.4125671386719	1165.5177001953125	47.98918151855469
186	478.40277099609375	1224.3837890625	49.026611328125
187	472.7813415527344	1214.56005859375	53.43333053588867
188	479.0657043457031	1185.7669677734375	56.4799690246582
