id	x	y	z
139	471.52471923828125	1212.128662109375	46.668434143066406
140	643.3213500976562	1274.6912841796875	46.93221664428711
141	345.4513244628906	1280.611328125	47.22268295288086
142	386.2975769042969	1288.5205078125	47.2287712097168
143	611.38623046875	1311.7066650390625	46.76005172729492
144	585.91064453125	1376.6566162109375	46.96648406982422
145	533.293701171875	1423.3631591796875	46.875675201416016
146	596.0249633789062	1154.1396484375	48.144630432128906
147	362.9585876464844	1242.0252685546875	48.347312927246094
148	497.42547607421875	1245.225830078125	48.427364349365234
149	495.7850341796875	1439.142822265625	48.490142822265625
150	453.6389465332031	1163.330810546875	48.924461364746094
151	636.5236206054688	1218.5087890625	48.59430694580078
152	544.9942016601562	1226.0030517578125	48.516727447509766
153	460.7933349609375	1274.6787109375	49.36197280883789
154	402.8774719238281	1356.080810546875	49.02879333496094
155	335.1766662597656	1362.180419921875	49.29067611694336
156	52.83045196533203	1453.3170166015625	49.21040344238281
157	553.1160888671875	1164.5518798828125	50.158973693847656
158	427.927978515625	1194.491455078125	50.02130126953125
159	399.4639587402344	1209.076171875	50.171226501464844
160	593.6715087890625	1271.65869140625	49.97651290893555
161	492.9734191894531	1315.5706787109375	49.855472564697266
162	588.8829956054688	1317.3265380859375	49.584320068359375
163	364.76751708984375	1324.302978515625	49.54597854614258
164	468.3027648925781	1362.6552734375	49.99610900878906
165	421.45599365234375	1298.7835693359375	50.96355056762695
166	424.0322570800781	1433.9136962890625	50.47637939453125
167	507.5957946777344	1179.67333984375	51.90614700317383
168	570.5167846679688	1213.074462890625	51.812992095947266
169	562.0342407226562	1257.944580078125	51.9597282409668
170	548.6145629882812	1354.4677734375	51.85369110107422
171	480.4588623046875	1208.2088623046875	53.08312225341797
172	413.03863525390625	1242.8734130859375	53.02214431762695
173	344.81744384765625	1284.23779296875	52.89210510253906
174	383.7666015625	1386.71728515625	53.12784957885742
175	433.2868957519531	1234.041259765625	53.979793548583984
176	512.6439819335938	1232.46044921875	54.10163116455078
177	514.1322021484375	1287.29541015625	53.86205291748047
178	501.6128234863281	1401.7220458984375	53.909908294677734
179	415.1668395996094	1260.346435546875	55.482364654541016
180	475.6944885253906	1265.779541015625	55.36372756958008
181	542.5161743164062	1320.9864501953125	54.6819953918457
182	488.5520324707031	1329.7061767578125	55.401893615722656
183	420.0452575683594	1350.0921630859375	55.234806060791016
184	455.4862976074219	1399.1064453125	55.139339447021484
185	503.2847900390625	1743.539306640625	55.17464065551758
186	416.2441711425781	1308.826904296875	57.16503143310547
187	388.2406005859375	1332.0750732421875	56.81803512573242
