id	x	y	z
171	468.2994384765625	990.3728637695312	48.22352600097656
172	463.9504699707031	1085.680419921875	48.6392707824707
173	308.54925537109375	1218.864013671875	52.031978607177734
174	304.11767578125	1179.428466796875	53.99231719970703
175	310.744384765625	1008.1735229492188	55.030601501464844
176	309.565673828125	1224.8016357421875	58.17158126831055
177	474.5407409667969	1019.3648071289062	25.095909118652344
178	318.5841369628906	951.8695678710938	31.43816375732422
179	311.828369140625	1099.1876220703125	33.36127471923828
180	476.07305908203125	1025.936279296875	37.68731689453125
181	315.3062744140625	1193.4036865234375	41.87510681152344
182	315.5	1003.5	44.0
183	314.73248291015625	1237.1328125	43.64243698120117
184	478.51214599609375	1030.7913818359375	47.246028900146484
185	317.4917297363281	1099.178955078125	54.42145919799805
186	312.5476379394531	1122.150390625	60.72748947143555
