id	x	y	z
49	472.6343994140625	1120.101318359375	24.0122013092041
50	504.8682861328125	1223.6810302734375	24.523712158203125
51	463.6075134277344	1280.289306640625	24.033037185668945
52	283.3023986816406	1183.4208984375	24.99939727783203
53	543.6008911132812	1189.7642822265625	25.460617065429688
54	373.3267517089844	1221.2972412109375	24.552841186523438
55	378.6197814941406	1131.461669921875	26.390308380126953
56	495.55987548828125	1338.200439453125	25.913272857666016
57	397.18536376953125	1025.137451171875	26.845203399658203
58	335.2785339355469	1060.5482177734375	26.563304901123047
59	408.86944580078125	1108.0015869140625	26.699359893798828
60	316.6220703125	1119.57568359375	27.0219669342041
61	545.16455078125	1273.0989990234375	26.825586318969727
62	535.1014404296875	1112.3160400390625	27.894086837768555
63	389.0509033203125	1176.2083740234375	28.06126594543457
64	415.5060119628906	1287.666259765625	27.464588165283203
65	342.91961669921875	1326.6014404296875	27.550861358642578
66	396.3948974609375	1349.2291259765625	27.993104934692383
67	450.681884765625	1362.41357421875	28.086986541748047
68	425.69073486328125	989.4705200195312	29.27080726623535
69	358.9288635253906	1017.6851196289062	28.77754783630371
70	544.553466796875	1060.43505859375	29.496891021728516
71	480.7203674316406	1072.5108642578125	29.302019119262695
72	571.0810546875	1160.289794921875	29.31715202331543
73	434.5066833496094	1218.9365234375	28.747907638549805
74	511.5645751953125	1015.724609375	30.168455123901367
75	425.11859130859375	1100.03955078125	29.704235076904297
76	305.6316833496094	1164.7166748046875	29.59971809387207
77	566.060791015625	1214.3763427734375	29.31503677368164
78	326.9696044921875	1231.368408203125	30.27035140991211
79	455.71417236328125	1021.7782592773438	31.33295440673828
80	497.1300354003906	1203.635009765625	30.66370391845703
81	469.02288818359375	1247.610595703125	31.050317764282227
82	481.56915283203125	1306.7938232421875	31.30584716796875
83	724.9164428710938	1618.44775390625	31.368330001831055
84	337.65618896484375	1025.7124633789062	31.87057113647461
85	400.4684143066406	1068.926025390625	31.51348114013672
86	294.34814453125	1087.7532958984375	31.690950393676758
87	580.742919921875	1108.7786865234375	32.420562744140625
88	484.8400573730469	1127.419189453125	32.0557746887207
89	435.20166015625	1141.72314453125	31.696470260620117
90	531.2415771484375	1274.2547607421875	31.745933532714844
91	423.2276306152344	1332.5264892578125	31.534557342529297
92	375.9713134765625	982.7744750976562	33.02047348022461
93	547.72021484375	1158.3870849609375	32.86809158325195
94	306.8829650878906	1179.49365234375	32.90169906616211
95	378.08001708984375	1301.4449462890625	32.75590896606445
96	440.16455078125	963.4097900390625	33.57343292236328
97	502.68426513671875	974.7274780273438	33.76914596557617
98	343.309326171875	1089.091064453125	33.68128204345703
99	302.53741455078125	1128.064453125	34.299041748046875
100	514.0136413574219	1094.3563232421875	35.08638381958008
101	580.9408569335938	1131.6378173828125	35.15133285522461
102	375.178466796875	1145.0770263671875	35.08575439453125
103	329.4002685546875	1221.2213134765625	34.63252258300781
104	548.2149658203125	1236.7625732421875	35.44145584106445
105	790.592529296875	1823.6212158203125	35.36471176147461
106	354.7086181640625	1015.1594848632812	36.44415283203125
107	572.0496826171875	1044.256591796875	36.35102462768555
108	486.67132568359375	1051.437744140625	35.53309631347656
109	424.2969665527344	1177.51708984375	35.849552154541016
110	506.6528015136719	1187.298583984375	35.86294937133789
111	569.0513916015625	1196.55908203125	36.262882232666016
112	380.3319091796875	1264.7694091796875	36.02519989013672
113	445.92559814453125	1300.6243896484375	35.98420715332031
114	392.80609130859375	953.7798461914062	36.79251480102539
115	441.594970703125	1004.0852661132812	37.06722640991211
116	421.47760009765625	1033.8524169921875	36.81269073486328
117	439.07293701171875	1091.6663818359375	37.21440505981445
118	309.5412902832031	1104.9312744140625	37.52078628540039
119	427.5065612792969	1261.5185546875	36.5511360168457
120	477.187255859375	963.1875610351562	38.02472686767578
121	538.2456665039062	1239.2564697265625	37.620933532714844
122	491.7900695800781	1260.6019287109375	37.99303436279297
123	413.37115478515625	950.8760986328125	39.45321273803711
124	511.57745361328125	1021.5925903320312	39.380584716796875
125	571.6475830078125	1091.5753173828125	38.89873123168945
126	485.4369812011719	1136.226318359375	39.25278854370117
127	319.39031982421875	1150.586181640625	39.26496505737305
128	351.4945983886719	1208.3712158203125	39.10346221923828
129	549.0745849609375	980.652099609375	39.7934684753418
130	371.4136962890625	1036.37255859375	40.06111145019531
131	535.7321166992188	1146.4561767578125	39.5408821105957
132	565.8960571289062	1032.62548828125	40.90668487548828
133	463.6076354980469	1044.4813232421875	41.3887825012207
134	327.310302734375	1052.40869140625	40.55356216430664
135	374.7862854003906	1084.52001953125	40.60698699951172
136	442.86505126953125	1187.862060546875	40.77048873901367
137	502.24884033203125	1192.9173583984375	40.45228576660156
138	421.8135070800781	1234.4205322265625	40.710716247558594
139	362.24053955078125	1166.4794921875	41.875465393066406
140	394.5921630859375	1004.8880004882812	43.154388427734375
141	340.4009704589844	1116.9749755859375	43.058929443359375
142	547.2994384765625	1178.8994140625	43.1776123046875
143	740.3142700195312	1627.8641357421875	43.45795440673828
144	561.948486328125	967.3662109375	43.86516189575195
145	461.393310546875	980.1422729492188	44.44676971435547
146	514.1450500488281	1150.4134521484375	44.14070129394531
147	414.9626159667969	1195.97314453125	43.9075813293457
148	423.729248046875	1001.048828125	45.42913055419922
149	392.8636474609375	1051.1214599609375	45.3414421081543
150	525.546875	1054.0465087890625	45.19516372680664
151	432.4454345703125	1119.961669921875	45.393733978271484
152	556.32666015625	1132.7344970703125	44.87883377075195
153	474.0766296386719	1193.50390625	45.19910430908203
154	540.1531372070312	1000.7479858398438	45.63752746582031
155	344.3896484375	1064.46826171875	45.57337188720703
156	485.1777648925781	1112.09716796875	45.9942512512207
157	382.5959167480469	1132.2371826171875	46.359832763671875
158	516.2650146484375	985.2501220703125	47.3454704284668
159	455.4874572753906	1077.9361572265625	47.259986877441406
160	524.695556640625	1085.58935546875	47.168113708496094
161	430.8003234863281	1160.105712890625	47.20525360107422
162	744.6992797851562	1819.9447021484375	46.52207565307617
163	476.1227111816406	1003.2930297851562	48.126644134521484
164	438.60552978515625	1036.88916015625	48.19176483154297
165	391.136962890625	1096.0032958984375	48.528194427490234
166	540.0007934570312	1468.100830078125	55.74081039428711
167	714.157958984375	1008.7857055664062	59.39212417602539
